16.6222	-5.29228e-10	-3.80792e-07	-4.29959e-14	-7.27906e-06	-0.00170633	0.00414467
16.6222	-2.94343e-08	-3.80845e-07	-5.56867e-13	-0.000452252	0.0152563	3.61638e-06
16.6222	-1.39598e-08	-3.80849e-07	-2.8176e-13	-0.0018798	0.0169502	3.52043e-07
16.6222	4.89475e-09	-3.80851e-07	5.34357e-14	0.000496976	-0.00341607	2.16937e-07
16.6222	1.75296e-08	-3.80852e-07	2.78059e-13	0.00134908	-0.013046	1.75888e-07
16.6222	2.33265e-08	-3.80854e-07	3.81116e-13	0.000442399	-0.009527	1.6131e-07
16.6222	2.51022e-08	-3.80855e-07	4.12684e-13	3.27102e-05	-0.00181511	1.56436e-07
16.6222	2.61497e-08	-3.80856e-07	4.31308e-13	-1.89464e-05	0.00115703	1.55741e-07
16.6222	2.7653e-08	-3.80857e-07	4.58032e-13	-5.60968e-05	0.00225247	1.57053e-07
16.6222	3.00654e-08	-3.80858e-07	5.00921e-13	3.43198e-06	-0.000113424	1.59416e-07
16.6222	3.2474e-08	-3.8086e-07	5.43741e-13	4.65912e-05	-0.00183578	1.62338e-07
16.6222	3.4177e-08	-3.80861e-07	5.74016e-13	3.08069e-05	-0.00193056	1.6561e-07
16.6222	3.51081e-08	-3.80862e-07	5.90569e-13	8.17188e-06	-0.00092753	1.69135e-07
16.6222	3.56629e-08	-3.80864e-07	6.00433e-13	3.89039e-06	-0.000938687	1.7284e-07
16.6222	3.58199e-08	-3.80865e-07	6.03225e-13	2.3616e-07	-0.000546124	1.7669e-07
16.6222	3.57366e-08	-3.80866e-07	6.01744e-13	-6.994e-07	-0.000374289	1.80669e-07
16.6222	3.54804e-08	-3.80868e-07	5.9719e-13	-4.55028e-06	-0.00090018	1.84769e-07
16.6222	3.4798e-08	-3.80869e-07	5.85057e-13	-1.59313e-06	-0.000203853	1.88992e-07
16.6222	3.40024e-08	-3.80871e-07	5.70913e-13	-1.88994e-05	-0.00154929	1.93353e-07
16.6222	3.24309e-08	-3.80872e-07	5.42976e-13	-2.52904e-05	-0.00130745	1.97856e-07
16.6222	3.01685e-08	-3.80874e-07	5.02754e-13	-2.47547e-05	-0.000986896	2.02495e-07
16.6222	2.73475e-08	-3.80875e-07	4.52603e-13	-2.26582e-05	-0.000768668	2.07268e-07
16.6222	2.40568e-08	-3.80877e-07	3.94101e-13	-3.53758e-05	-0.00104027	2.12191e-07
16.6222	2.01293e-08	-3.80879e-07	3.24278e-13	-1.70346e-05	-0.000451338	2.17252e-07
16.6222	1.58601e-08	-3.80881e-07	2.4838e-13	-2.1999e-05	-0.000546651	2.22449e-07
16.6222	1.11809e-08	-3.80882e-07	1.65193e-13	9.3092e-06	0.000226806	2.27779e-07
16.6222	6.52033e-09	-3.80884e-07	8.23377e-14	4.68953e-05	0.00125628	2.33224e-07
16.6222	2.48969e-09	-3.80886e-07	1.0681e-14	3.00115e-05	0.00094316	2.38805e-07
16.6222	-1.06795e-09	-3.80888e-07	-5.25667e-14	1.30689e-05	0.00046175	2.44558e-07
16.6222	-4.4259e-09	-3.8089e-07	-1.12264e-13	3.38922e-05	0.00143944	2.50465e-07
16.6222	-6.95284e-09	-3.80892e-07	-1.57188e-13	6.54469e-06	0.000342899	2.56529e-07
16.6222	-9.31858e-09	-3.80894e-07	-1.99246e-13	2.0169e-05	0.00136033	2.62749e-07
16.6222	-1.08373e-08	-3.80896e-07	-2.26247e-13	1.28321e-05	0.00258087	2.69118e-07
16.6222	-1.06358e-08	-3.80898e-07	-2.22663e-13	-2.1034e-05	0.00261955	2.75666e-07
16.6222	-8.60222e-09	-3.809e-07	-1.8651e-13	-8.58332e-05	0.00362832	2.82426e-07
16.6222	-3.9255e-09	-3.80902e-07	-1.03367e-13	-3.80138e-06	0.000115105	2.89325e-07
16.6222	9.48643e-10	-3.80905e-07	-1.67145e-14	2.55994e-05	-0.000818826	2.9629e-07
16.6222	5.32583e-09	-3.80907e-07	6.11035e-14	2.60022e-05	-0.000970822	3.03374e-07
16.6222	9.0625e-09	-3.80909e-07	1.27534e-13	3.29257e-05	-0.00162231	3.10591e-07
16.6222	1.16133e-08	-3.80912e-07	1.72883e-13	2.08416e-05	-0.0017613	3.17943e-07
16.6222	1.28081e-08	-3.80914e-07	1.94124e-13	5.30345e-06	-0.00177937	3.25441e-07
16.6222	1.25665e-08	-3.80917e-07	1.89828e-13	-1.58897e-06	-0.000555985	3.3308e-07
16.6222	1.18508e-08	-3.8092e-07	1.77106e-13	-6.07015e-06	-0.000925185	3.40852e-07
16.6222	1.03211e-08	-3.80922e-07	1.49911e-13	-1.04558e-05	-0.000932975	3.48747e-07
16.6222	7.9334e-09	-3.80925e-07	1.07462e-13	-1.49334e-06	-0.000108132	3.56746e-07
16.6222	5.39371e-09	-3.80928e-07	6.23117e-14	1.02917e-05	0.000863243	3.64815e-07
16.6222	3.59308e-09	-3.80931e-07	3.03003e-14	7.88013e-06	0.00113974	3.72955e-07
16.6222	2.82684e-09	-3.80934e-07	1.66783e-14	1.56952e-06	0.000631284	3.81185e-07
16.6222	2.65191e-09	-3.80937e-07	1.35684e-14	-1.92786e-07	0.000513405	3.89492e-07
16.6222	2.97845e-09	-3.8094e-07	1.93739e-14	-1.30037e-06	0.000462074	3.97854e-07
16.6222	3.77639e-09	-3.80943e-07	3.356e-14	-2.60524e-06	0.000499306	4.06278e-07
16.6222	5.10354e-09	-3.80946e-07	5.71543e-14	1.79203e-06	-0.000315675	4.14773e-07
16.6222	6.12758e-09	-3.80949e-07	7.53599e-14	2.27411e-06	-0.000763301	4.23347e-07
16.6222	6.35659e-09	-3.80953e-07	7.94316e-14	-2.52242e-07	-0.000597328	4.32005e-07
16.6222	5.93865e-09	-3.80956e-07	7.20016e-14	-1.69322e-07	-8.00317e-05	4.40751e-07
16.6222	5.42323e-09	-3.8096e-07	6.28386e-14	1.50839e-07	7.05018e-05	4.49605e-07
16.6222	4.9775e-09	-3.80963e-07	5.49148e-14	-2.60976e-08	-1.30753e-05	4.58576e-07
16.6222	4.50779e-09	-3.80967e-07	4.65644e-14	4.01922e-07	0.000343719	4.67637e-07
16.6222	4.43459e-09	-3.80971e-07	4.52634e-14	-8.5498e-08	0.000257056	4.76789e-07
16.6222	4.66933e-09	-3.80974e-07	4.94368e-14	7.52973e-08	-0.000106025	4.86082e-07
16.6222	4.77855e-09	-3.80978e-07	5.13789e-14	8.69869e-09	-0.0001557	4.95533e-07
16.6222	4.69516e-09	-3.80982e-07	4.98966e-14	-1.06973e-08	-2.67297e-05	5.05064e-07
16.6222	4.57611e-09	-3.80986e-07	4.77803e-14	-7.97515e-08	-0.000108151	5.14559e-07
16.6222	4.31444e-09	-3.8099e-07	4.31288e-14	3.48889e-08	3.82485e-05	5.23923e-07
16.6222	4.09865e-09	-3.80994e-07	3.92926e-14	4.52368e-08	0.00025591	5.3311e-07
16.6222	4.22311e-09	-3.80998e-07	4.15057e-14	-3.04876e-08	5.15169e-05	5.42114e-07
16.6222	4.42004e-09	-3.81003e-07	4.5007e-14	5.00296e-08	-0.000171653	5.50978e-07
16.6222	4.38181e-09	-3.81007e-07	4.43276e-14	-1.03557e-08	-4.24682e-05	5.59819e-07
16.6222	4.28306e-09	-3.81011e-07	4.25724e-14	1.21006e-08	7.77647e-05	5.68766e-07
16.6222	4.29419e-09	-3.81016e-07	4.27704e-14	-2.84113e-09	-4.23548e-05	5.77878e-07
16.6222	4.24381e-09	-3.81021e-07	4.18752e-14	-6.36639e-09	-2.65889e-05	5.87156e-07
16.6222	4.15329e-09	-3.81025e-07	4.02662e-14	9.02648e-09	7.27013e-05	5.96586e-07
16.6222	4.1706e-09	-3.8103e-07	4.05744e-14	2.08079e-10	-4.48582e-06	6.06152e-07
16.6222	4.18135e-09	-3.81035e-07	4.07657e-14	-1.55413e-08	7.21248e-05	6.15885e-07
16.6222	4.3042e-09	-3.81039e-07	4.29501e-14	1.45068e-08	-0.000100682	6.25906e-07
16.6222	4.27025e-09	-3.81044e-07	4.23468e-14	-1.57148e-08	-6.06298e-05	6.36394e-07
16.6222	4.13843e-09	-3.81049e-07	4.00038e-14	1.03059e-08	3.09007e-05	6.47575e-07
16.6222	4.05472e-09	-3.81055e-07	3.85159e-14	5.60571e-09	3.16423e-05	6.59732e-07
16.6222	4.02206e-09	-3.8106e-07	3.79357e-14	-4.56914e-10	4.34296e-05	6.73067e-07
16.6222	4.06256e-09	-3.81065e-07	3.8656e-14	-2.45392e-09	1.55373e-05	6.87453e-07
16.6223	4.13092e-09	-3.8107e-07	3.98718e-14	3.6096e-09	-2.91046e-05	7.02461e-07
16.6223	4.14912e-09	-3.81076e-07	4.01957e-14	-2.35506e-08	-0.00010785	7.17465e-07
16.6223	3.97226e-09	-3.81082e-07	3.70518e-14	-2.94698e-09	-5.86299e-06	7.31745e-07
16.6223	3.78121e-09	-3.81087e-07	3.36558e-14	-8.94427e-09	-1.60459e-05	7.44776e-07
16.6223	3.55686e-09	-3.81093e-07	2.96676e-14	3.55851e-08	0.00011259	7.56446e-07
16.6223	3.54368e-09	-3.81099e-07	2.94338e-14	-3.28337e-08	0.000121727	7.67145e-07
16.6223	3.76536e-09	-3.81105e-07	3.33752e-14	1.92364e-08	-4.07372e-05	7.7792e-07
16.6223	3.91045e-09	-3.81111e-07	3.59551e-14	1.35643e-08	-8.18882e-05	7.90118e-07
16.6223	3.89489e-09	-3.81118e-07	3.56788e-14	-1.04098e-08	-5.71846e-05	8.0206e-07
16.6223	3.76369e-09	-3.81124e-07	3.33467e-14	9.36137e-09	8.69193e-05	8.11299e-07
16.6223	3.80836e-09	-3.8113e-07	3.41414e-14	-1.09071e-09	8.35859e-06	8.1854e-07
16.6223	3.87057e-09	-3.81137e-07	3.52478e-14	-3.1549e-09	1.63989e-05	8.25322e-07
16.6223	3.96728e-09	-3.81143e-07	3.69676e-14	5.31833e-09	-5.38466e-05	8.31525e-07
16.6223	3.95233e-09	-3.8115e-07	3.67022e-14	-4.83917e-09	-3.7407e-05	8.36482e-07
16.6223	3.85886e-09	-3.81156e-07	3.5041e-14	-3.61931e-08	-8.37367e-05	8.40863e-07
16.6223	3.58843e-09	-3.81163e-07	3.02338e-14	2.98563e-08	6.10688e-05	8.44812e-07
16.6223	3.44611e-09	-3.8117e-07	2.7704e-14	1.12989e-08	6.57385e-05	8.47986e-07
16.6223	3.44291e-09	-3.81176e-07	2.76476e-14	-2.51086e-09	3.32335e-05	8.50687e-07
16.6223	3.51049e-09	-3.81183e-07	2.88495e-14	2.14649e-09	-4.38948e-05	8.52968e-07
16.6223	3.48451e-09	-3.8119e-07	2.83882e-14	-1.25971e-09	3.77006e-05	8.54669e-07
16.6223	3.53911e-09	-3.81196e-07	2.93594e-14	-1.37279e-09	9.12334e-06	8.55959e-07
16.6223	3.61333e-09	-3.81203e-07	3.06792e-14	1.88032e-09	-1.34679e-05	8.56798e-07
16.6223	3.65873e-09	-3.8121e-07	3.14868e-14	9.96343e-10	-1.40869e-05	8.57142e-07
16.6223	3.67394e-09	-3.81216e-07	3.17578e-14	-8.37516e-10	1.25313e-05	8.5706e-07
16.6223	3.716e-09	-3.81223e-07	3.2506e-14	-9.20348e-09	-8.34049e-05	8.56493e-07
16.6223	3.57952e-09	-3.8123e-07	3.008e-14	-2.13116e-09	-6.36604e-06	8.55471e-07
16.6223	3.42962e-09	-3.81236e-07	2.74157e-14	6.95931e-09	2.39252e-05	8.53987e-07
16.6223	3.33106e-09	-3.81243e-07	2.56639e-14	-1.75337e-09	9.94762e-05	8.51989e-07
16.6223	3.44436e-09	-3.8125e-07	2.76786e-14	3.93337e-10	-1.49789e-06	8.49518e-07
16.6223	3.55413e-09	-3.81256e-07	2.96305e-14	6.2077e-09	-3.77441e-05	8.46562e-07
16.6223	3.58375e-09	-3.81263e-07	3.01575e-14	-3.96831e-10	4.82922e-06	8.43136e-07
16.6223	3.62339e-09	-3.8127e-07	3.08628e-14	7.26687e-10	-2.68931e-05	8.39289e-07
16.6223	3.60656e-09	-3.81276e-07	3.0564e-14	-1.03811e-10	1.83488e-05	8.34996e-07
16.6223	3.62802e-09	-3.81283e-07	3.09459e-14	-5.03177e-11	9.34693e-07	8.30295e-07
16.6223	3.65128e-09	-3.81289e-07	3.136e-14	-1.90474e-09	1.85628e-05	8.2516e-07
