-59.5	-59.5	0.0045048	0.000102137	-0.000188661	0	0	1e-06
-59.5	-58.5	0.00450555	0.000306448	-0.000189188	0	0	2.60959e-05
-59.5	-57.5	0.004507	0.000510872	-0.000190244	0	0	5.21316e-05
-59.5	-56.5	0.00450909	0.000715481	-0.000191832	0	0	7.81208e-05
-59.5	-55.5	0.00451174	0.000920348	-0.000193958	0	0	0.000104036
-59.5	-54.5	0.00451481	0.00112554	-0.000196628	0	0	0.000129854
-59.5	-53.5	0.00451814	0.00133113	-0.000199851	0	0	0.000155549
-59.5	-52.5	0.00452153	0.00153717	-0.000203637	0	0	0.000181093
-59.5	-51.5	0.00452475	0.00174373	-0.000207999	0	0	0.000206459
-59.5	-50.5	0.00452754	0.00195085	-0.000212952	0	0	0.000231613
-59.5	-49.5	0.00452957	0.00215859	-0.000218512	0	0	0.000256523
-59.5	-48.5	0.00453051	0.00236698	-0.000224698	0	0	0.000281147
-59.5	-47.5	0.00452996	0.00257606	-0.00023153	0	0	0.000305445
-59.5	-46.5	0.00452747	0.00278585	-0.000239034	0	0	0.000329369
-59.5	-45.5	0.00452257	0.00299636	-0.000247235	0	0	0.000352864
-59.5	-44.5	0.0045147	0.00320761	-0.000256163	0	0	0.000375872
-59.5	-43.5	0.00450328	0.00341959	-0.000265851	0	0	0.000398326
-59.5	-42.5	0.00448765	0.00363229	-0.000276334	0	0	0.000420151
-59.5	-41.5	0.0044671	0.00384568	-0.000287652	0	0	0.000441262
-59.5	-40.5	0.00444084	0.00405971	-0.00029985	0	0	0.000461566
-59.5	-39.5	0.00440801	0.00427435	-0.000312975	0	0	0.000480955
-59.5	-38.5	0.00436769	0.0044895	-0.000327083	0	0	0.000499312
-59.5	-37.5	0.00431886	0.0047051	-0.000342231	0	0	0.0005165
-59.5	-36.5	0.00426042	0.00492104	-0.000358485	0	0	0.000532371
-59.5	-35.5	0.00419116	0.00513719	-0.000375919	0	0	0.000546754
-59.5	-34.5	0.0041098	0.00535339	-0.000394611	0	0	0.000559463
-59.5	-33.5	0.00401491	0.00556948	-0.000414651	0	0	0.000570286
-59.5	-32.5	0.00390499	0.00578525	-0.000436138	0	0	0.000578987
-59.5	-31.5	0.00377838	0.00600044	-0.00045918	0	0	0.000585307
-59.5	-30.5	0.00363331	0.00621477	-0.000483899	0	0	0.000588955
-59.5	-29.5	0.00346786	0.0064279	-0.000510431	0	0	0.000589614
-59.5	-28.5	0.00327998	0.00663942	-0.000538925	0	0	0.000586934
-59.5	-27.5	0.00306745	0.00684884	-0.000569548	0	0	0.000580536
-59.5	-26.5	0.0028279	0.00705557	-0.000602485	0	0	0.00057001
-59.5	-25.5	0.0025588	0.00725892	-0.000637942	0	0	0.000554921
-59.5	-24.5	0.00225746	0.00745803	-0.000676146	0	0	0.000534811
-59.5	-23.5	0.00192104	0.00765185	-0.000717349	0	0	0.00050921
-59.5	-22.5	0.00154653	0.00783913	-0.000761825	0	0	0.000477646
-59.5	-21.5	0.00113081	0.00801831	-0.000809876	0	0	0.000439668
-59.5	-20.5	0.000670672	0.00818749	-0.000861829	0	0	0.000394869
-59.5	-19.5	0.000162842	0.00834432	-0.000918031	0	0	0.000342923
-59.5	-18.5	-0.000395915	0.00848593	-0.000978851	0	0	0.000283628
-59.5	-17.5	-0.00100871	0.00860883	-0.00104467	0	0	0.000216971
-59.5	-16.5	-0.00167836	0.00870871	-0.00111585	0	0	0.000143192
-59.5	-15.5	-0.00240722	0.00878039	-0.00119277	0	0	6.28802e-05
-59.5	-14.5	-0.00319688	0.00881762	-0.00127571	0	0	2.29756e-05
-59.5	-13.5	-0.00404783	0.00881293	-0.00136491	0	0	0.000112724
-59.5	-12.5	-0.00495899	0.0087576	-0.00146044	0	0	0.000204217
-59.5	-11.5	-0.00592711	0.00864151	-0.00156217	0	0	0.000294507
-59.5	-10.5	-0.00694615	0.00845334	-0.00166968	0	0	0.000379913
-59.5	-9.5	-0.00800641	0.00818072	-0.00178215	0	0	0.000456043
-59.5	-8.5	-0.00909378	0.0078108	-0.00189825	0	0	0.000517958
-59.5	-7.5	-0.0101889	0.00733111	-0.00201603	0	0	0.000560469
-59.5	-6.5	-0.0112669	0.0067308	-0.00213285	0	0	0.000578601
-59.5	-5.5	-0.0122968	0.00600226	-0.00224533	0	0	0.000568218
-59.5	-4.5	-0.0132428	0.00514316	-0.00234942	0	0	0.000526739
-59.5	-3.5	-0.0140661	0.00415832	-0.0024406	0	0	0.000453845
-59.5	-2.5	-0.0147273	0.00306137	-0.00251424	0	0	0.000352014
-59.5	-1.5	-0.0151911	0.00187532	-0.00256611	0	0	0.000226702
-59.5	-0.5	-0.0154303	0.000631741	-0.00259294	0	0	8.6048e-05
-59.5	0.5	-0.0154303	-0.000631741	-0.00259294	0	0	5.99634e-05
-59.5	1.5	-0.0151911	-0.00187532	-0.00256611	0	0	0.000200615
-59.5	2.5	-0.0147273	-0.00306137	-0.00251424	0	0	0.000325927
-59.5	3.5	-0.0140661	-0.00415832	-0.0024406	0	0	0.000427758
-59.5	4.5	-0.0132428	-0.00514316	-0.00234942	0	0	0.000500652
-59.5	5.5	-0.0122968	-0.00600226	-0.00224533	0	0	0.000542131
-59.5	6.5	-0.0112669	-0.0067308	-0.00213285	0	0	0.000552514
-59.5	7.5	-0.0101889	-0.00733111	-0.00201603	0	0	0.000534382
-59.5	8.5	-0.00909378	-0.0078108	-0.00189825	0	0	0.000491871
-59.5	9.5	-0.00800641	-0.00818072	-0.00178215	0	0	0.000429956
