-59.5	-59.5	2.61332e-07	7.14851e-09	-1.32556e-08	0	0	1e-06
-59.5	-58.5	2.61133e-07	2.14448e-08	-1.32917e-08	0	0	1e-06
-59.5	-57.5	2.60733e-07	3.57413e-08	-1.33641e-08	0	0	1e-06
-59.5	-56.5	2.60126e-07	5.00379e-08	-1.34729e-08	0	0	1e-06
-59.5	-55.5	2.59304e-07	6.43343e-08	-1.36183e-08	0	0	1e-06
-59.5	-54.5	2.58257e-07	7.86292e-08	-1.38007e-08	0	0	1e-06
-59.5	-53.5	2.56973e-07	9.29211e-08	-1.40204e-08	0	0	1e-06
-59.5	-52.5	2.55434e-07	1.07207e-07	-1.42778e-08	0	0	1e-06
-59.5	-51.5	2.53625e-07	1.21484e-07	-1.45735e-08	0	0	1e-06
-59.5	-50.5	2.51523e-07	1.35746e-07	-1.49081e-08	0	0	1e-06
-59.5	-49.5	2.49106e-07	1.49987e-07	-1.52823e-08	0	0	1e-06
-59.5	-48.5	2.46349e-07	1.64199e-07	-1.56967e-08	0	0	1e-06
-59.5	-47.5	2.43225e-07	1.78372e-07	-1.61521e-08	0	0	1e-06
-59.5	-46.5	2.39703e-07	1.92495e-07	-1.66492e-08	0	0	1e-06
-59.5	-45.5	2.35753e-07	2.06553e-07	-1.71891e-08	0	0	1e-06
-59.5	-44.5	2.31341e-07	2.20529e-07	-1.77725e-08	0	0	1e-06
-59.5	-43.5	2.26431e-07	2.34405e-07	-1.84002e-08	0	0	1e-06
-59.5	-42.5	2.20987e-07	2.48157e-07	-1.90734e-08	0	0	1e-06
-59.5	-41.5	2.14972e-07	2.61761e-07	-1.97927e-08	0	0	1e-06
-59.5	-40.5	2.08348e-07	2.75188e-07	-2.05591e-08	0	0	1e-06
-59.5	-39.5	2.01074e-07	2.88405e-07	-2.13735e-08	0	0	1e-06
-59.5	-38.5	1.93113e-07	3.01376e-07	-2.22365e-08	0	0	1e-06
-59.5	-37.5	1.84425e-07	3.1406e-07	-2.3149e-08	0	0	1e-06
-59.5	-36.5	1.74972e-07	3.26413e-07	-2.41114e-08	0	0	1e-06
-59.5	-35.5	1.64719e-07	3.38386e-07	-2.51243e-08	0	0	1e-06
-59.5	-34.5	1.53631e-07	3.49926e-07	-2.6188e-08	0	0	1e-06
-59.5	-33.5	1.41677e-07	3.60973e-07	-2.73026e-08	0	0	1e-06
-59.5	-32.5	1.28829e-07	3.71466e-07	-2.84679e-08	0	0	1e-06
-59.5	-31.5	1.15064e-07	3.81337e-07	-2.96836e-08	0	0	1e-06
-59.5	-30.5	1.00363e-07	3.90513e-07	-3.09491e-08	0	0	1e-06
-59.5	-29.5	8.4715e-08	3.98919e-07	-3.22632e-08	0	0	1e-06
-59.5	-28.5	6.81155e-08	4.06474e-07	-3.36247e-08	0	0	1e-06
-59.5	-27.5	5.05681e-08	4.13094e-07	-3.50317e-08	0	0	1e-06
-59.5	-26.5	3.20856e-08	4.18692e-07	-3.64819e-08	0	0	1e-06
-59.5	-25.5	1.26913e-08	4.23178e-07	-3.79724e-08	0	0	1e-06
