-59.5	-59.5	-0.00443742	-0.000103011	0.000190308	0	0	0.016424
-59.5	-58.5	-0.00443816	-0.00030907	0.00019084	0	0	0.0193597
-59.5	-57.5	-0.00443962	-0.000515241	0.000191905	0	0	0.0223067
-59.5	-56.5	-0.00444171	-0.000721597	0.000193506	0	0	0.0252727
-59.5	-55.5	-0.00444437	-0.000928209	0.000195649	0	0	0.0282654
-59.5	-54.5	-0.00444744	-0.00113515	0.000198341	0	0	0.0312924
-59.5	-53.5	-0.00445078	-0.00134247	0.00020159	0	0	0.0343615
-59.5	-52.5	-0.00445418	-0.00155025	0.000205407	0	0	0.0374802
-59.5	-51.5	-0.00445742	-0.00175854	0.000209804	0	0	0.0406566
-59.5	-50.5	-0.00446022	-0.00196739	0.000214797	0	0	0.0438983
-59.5	-49.5	-0.00446227	-0.00217684	0.000220401	0	0	0.0472133
-59.5	-48.5	-0.00446323	-0.00238694	0.000226636	0	0	0.0506094
-59.5	-47.5	-0.00446271	-0.00259772	0.000233522	0	0	0.0540947
-59.5	-46.5	-0.00446026	-0.00280919	0.000241084	0	0	0.0576771
-59.5	-45.5	-0.0044554	-0.00302136	0.000249348	0	0	0.0613646
-59.5	-44.5	-0.00444758	-0.00323426	0.000258344	0	0	0.0651651
-59.5	-43.5	-0.00443623	-0.00344785	0.000268104	0	0	0.0690865
-59.5	-42.5	-0.00442067	-0.00366213	0.000278663	0	0	0.0731366
-59.5	-41.5	-0.00440021	-0.00387707	0.000290063	0	0	0.077323
-59.5	-40.5	-0.00437405	-0.00409261	0.000302346	0	0	0.0816531
-59.5	-39.5	-0.00434136	-0.00430869	0.000315562	0	0	0.0861341
-59.5	-38.5	-0.00430119	-0.00452524	0.000329763	0	0	0.0907725
-59.5	-37.5	-0.00425253	-0.00474215	0.000345008	0	0	0.0955746
-59.5	-36.5	-0.0041943	-0.00495932	0.000361363	0	0	0.100546
-59.5	-35.5	-0.00412529	-0.0051766	0.000378898	0	0	0.10569
-59.5	-34.5	-0.00404422	-0.00539383	0.000397694	0	0	0.111012
-59.5	-33.5	-0.00394969	-0.00561081	0.000417839	0	0	0.116513
-59.5	-32.5	-0.00384019	-0.00582731	0.000439428	0	0	0.122193
-59.5	-31.5	-0.00371407	-0.00604306	0.000462571	0	0	0.128051
-59.5	-30.5	-0.0035696	-0.00625774	0.000487386	0	0	0.134083
-59.5	-29.5	-0.00340485	-0.00647099	0.000514005	0	0	0.140281
-59.5	-28.5	-0.00321782	-0.00668235	0.000542575	0	0	0.146633
-59.5	-27.5	-0.0030063	-0.0068913	0.000573259	0	0	0.153126
-59.5	-26.5	-0.00276796	-0.00709721	0.000606237	0	0	0.159737
-59.5	-25.5	-0.00250032	-0.00729933	0.000641708	0	0	0.16644
-59.5	-24.5	-0.00220075	-0.00749675	0.00067989	0	0	0.1732
-59.5	-23.5	-0.00186645	-0.00768837	0.000721026	0	0	0.179972
-59.5	-22.5	-0.00149452	-0.00787285	0.000765379	0	0	0.186703
-59.5	-21.5	-0.00108193	-0.00804857	0.000813236	0	0	0.193326
-59.5	-20.5	-0.000625572	-0.00821355	0.000864904	0	0	0.199761
-59.5	-19.5	-0.000122335	-0.00836538	0.000920711	0	0	0.20591
-59.5	-18.5	0.000430849	-0.00850112	0.000980998	0	0	0.211657
-59.5	-17.5	0.00103688	-0.00861719	0.00104611	0	0	0.216868
-59.5	-16.5	0.00169835	-0.00870926	0.00111639	0	0	0.221381
-59.5	-15.5	0.00241733	-0.00877212	0.00119215	0	0	0.225016
-59.5	-14.5	0.0031951	-0.00879954	0.00127365	0	0	0.227562
-59.5	-13.5	0.00403179	-0.00878417	0.00136106	0	0	0.228788
-59.5	-12.5	0.00492598	-0.00871743	0.00145439	0	0	0.228439
-59.5	-11.5	0.00587407	-0.00858954	0.00155348	0	0	0.226243
-59.5	-10.5	0.00686973	-0.00838957	0.00165783	0	0	0.221917
-59.5	-9.5	0.00790308	-0.00810578	0.00176662	0	0	0.215183
-59.5	-8.5	0.00896001	-0.0077261	0.0018785	0	0	0.205785
-59.5	-7.5	0.0100215	-0.007239	0.00199157	0	0	0.193507
-59.5	-6.5	0.0110633	-0.00663467	0.00210329	0	0	0.178203
-59.5	-5.5	0.0120558	-0.00590656	0.00221046	0	0	0.159825
-59.5	-4.5	0.0129649	-0.0050532	0.00230927	0	0	0.138453
-59.5	-3.5	0.013754	-0.00407993	0.00239554	0	0	0.114313
-59.5	-2.5	0.0143863	-0.00300028	0.00246503	0	0	0.0877921
-59.5	-1.5	0.014829	-0.00183644	0.00251386	0	0	0.0594349
-59.5	-0.5	0.0150572	-0.000618389	0.00253909	0	0	0.0299162
-59.5	0.5	0.0150572	0.000618389	0.00253909	0	0	1e-06
-59.5	1.5	0.014829	0.00183644	0.00251386	0	0	0.0295186
-59.5	2.5	0.0143863	0.00300028	0.00246503	0	0	0.0578758
-59.5	3.5	0.013754	0.00407993	0.00239554	0	0	0.0843963
-59.5	4.5	0.0129649	0.0050532	0.00230927	0	0	0.108537
-59.5	5.5	0.0120558	0.00590656	0.00221046	0	0	0.129909
-59.5	6.5	0.0110633	0.00663467	0.00210329	0	0	0.148286
-59.5	7.5	0.0100215	0.007239	0.00199157	0	0	0.16359
-59.5	8.5	0.00896001	0.0077261	0.0018785	0	0	0.175869
-59.5	9.5	0.00790308	0.00810578	0.00176662	0	0	0.185267
-59.5	10.5	0.00686973	0.00838957	0.00165783	0	0	0.192
-59.5	11.5	0.00587407	0.00858954	0.00155348	0	0	0.196326
-59.5	12.5	0.00492598	0.00871743	0.00145439	0	0	0.198523
-59.5	13.5	0.00403179	0.00878417	0.00136106	0	0	0.198872
-59.5	14.5	0.0031951	0.00879954	0.00127365	0	0	0.197646
-59.5	15.5	0.00241733	0.00877212	0.00119215	0	0	0.195099
-59.5	16.5	0.00169835	0.00870926	0.00111639	0	0	0.191465
-59.5	17.5	0.00103688	0.00861719	0.00104611	0	0	0.186951
-59.5	18.5	0.000430849	0.00850112	0.000980998	0	0	0.181741
-59.5	19.5	-0.000122335	0.00836538	0.000920711	0	0	0.175994
-59.5	20.5	-0.000625572	0.00821355	0.000864904	0	0	0.169845
-59.5	21.5	-0.00108193	0.00804857	0.000813236	0	0	0.16341
-59.5	22.5	-0.00149452	0.00787285	0.000765379	0	0	0.156787
-59.5	23.5	-0.00186645	0.00768837	0.000721026	0	0	0.150056
-59.5	24.5	-0.00220075	0.00749675	0.00067989	0	0	0.143283
-59.5	25.5	-0.00250032	0.00729933	0.000641708	0	0	0.136524
-59.5	26.5	-0.00276796	0.00709721	0.000606237	0	0	0.129821
-59.5	27.5	-0.0030063	0.0068913	0.000573259	0	0	0.12321
-59.5	28.5	-0.00321782	0.00668235	0.000542575	0	0	0.116717
-59.5	29.5	-0.00340485	0.00647099	0.000514005	0	0	0.110364
-59.5	30.5	-0.0035696	0.00625774	0.000487386	0	0	0.104167
-59.5	31.5	-0.00371407	0.00604306	0.000462571	0	0	0.098135
-59.5	32.5	-0.00384019	0.00582731	0.000439428	0	0	0.092277
-59.5	33.5	-0.00394969	0.00561081	0.000417839	0	0	0.0865967
-59.5	34.5	-0.00404422	0.00539383	0.000397694	0	0	0.0810958
-59.5	35.5	-0.00412529	0.0051766	0.000378898	0	0	0.0757741
-59.5	36.5	-0.0041943	0.00495932	0.000361363	0	0	0.0706294
-59.5	37.5	-0.00425253	0.00474215	0.000345008	0	0	0.0656583
-59.5	38.5	-0.00430119	0.00452524	0.000329763	0	0	0.0608563
-59.5	39.5	-0.00434136	0.00430869	0.000315562	0	0	0.0562179
-59.5	40.5	-0.00437405	0.00409261	0.000302346	0	0	0.0517369
-59.5	41.5	-0.00440021	0.00387707	0.000290063	0	0	0.0474068
-59.5	42.5	-0.00442067	0.00366213	0.000278663	0	0	0.0432203
-59.5	43.5	-0.00443623	0.00344785	0.000268104	0	0	0.0391702
-59.5	44.5	-0.00444758	0.00323426	0.000258344	0	0	0.0352488
-59.5	45.5	-0.0044554	0.00302136	0.000249348	0	0	0.0314483
-59.5	46.5	-0.00446026	0.00280919	0.000241084	0	0	0.0277609
-59.5	47.5	-0.00446271	0.00259772	0.000233522	0	0	0.0241785
-59.5	48.5	-0.00446323	0.00238694	0.000226636	0	0	0.0206932
-59.5	49.5	-0.00446227	0.00217684	0.000220401	0	0	0.017297
-59.5	50.5	-0.00446022	0.00196739	0.000214797	0	0	0.0139821
-59.5	51.5	-0.00445742	0.00175854	0.000209804	0	0	0.0107404
-59.5	52.5	-0.00445418	0.00155025	0.000205407	0	0	0.00756403
-59.5	53.5	-0.00445078	0.00134247	0.00020159	0	0	0.00444525
-59.5	54.5	-0.00444744	0.00113515	0.000198341	0	0	0.00137622
-59.5	55.5	-0.00444437	0.000928209	0.000195649	0	0	0.00165079
-59.5	56.5	-0.00444171	0.000721597	0.000193506	0	0	0.00464348
-59.5	57.5	-0.00443962	0.000515241	0.000191905	0	0	0.00760952
-59.5	58.5	-0.00443816	0.00030907	0.00019084	0	0	0.0105566
-59.5	59.5	-0.00443742	0.000103011	0.000190308	0	0	0.0134922

-58.5	-59.5	-0.00422553	-0.000108883	0.000201387	0	0	0.0165128
-58.5	-58.5	-0.0042262	-0.000326685	0.000201947	0	0	0.0196261
-58.5	-57.5	-0.0042275	-0.000544596	0.00020307	0	0	0.0227517
-58.5	-56.5	-0.00422938	-0.000762686	0.000204759	0	0	0.0258977
-58.5	-55.5	-0.00423175	-0.000981024	0.00020702	0	0	0.0290722
-58.5	-54.5	-0.00423447	-0.00119968	0.000209858	0	0	0.0322835
-58.5	-53.5	-0.00423739	-0.0014187	0.000213284	0	0	0.0355398
-58.5	-52.5	-0.00424033	-0.00163816	0.000217308	0	0	0.0388495
-58.5	-51.5	-0.00424304	-0.00185811	0.000221943	0	0	0.0422211
-58.5	-50.5	-0.00424527	-0.00207858	0.000227204	0	0	0.0456628
