16.6163	-2.1471e-09	-2.79245e-07	-1.52316e-13	-2.12765e-05	-0.00291722	0.00322482
16.6163	-4.05983e-08	-2.79277e-07	-6.8396e-13	-0.00131326	0.0259831	2.81464e-06
16.6163	-2.00131e-08	-2.79279e-07	-3.99333e-13	-0.00528234	0.0279535	2.76812e-07
16.6163	5.06836e-09	-2.7928e-07	-5.25377e-14	0.00136969	-0.00550731	1.72182e-07
16.6163	2.18761e-08	-2.79281e-07	1.79859e-13	0.00381533	-0.0216228	1.3842e-07
16.6163	2.95874e-08	-2.79282e-07	2.86482e-13	0.00128322	-0.01618	1.25839e-07
16.6163	3.19495e-08	-2.79282e-07	3.19142e-13	9.55243e-05	-0.00310038	1.21754e-07
16.6163	3.33431e-08	-2.79283e-07	3.38411e-13	-5.53406e-05	0.00197666	1.21205e-07
16.6163	3.53428e-08	-2.79284e-07	3.6606e-13	-0.000163687	0.00384433	1.22269e-07
16.6163	3.85519e-08	-2.79285e-07	4.10433e-13	1.00182e-05	-0.000193648	1.24141e-07
16.6163	4.1756e-08	-2.79285e-07	4.54735e-13	0.00013593	-0.00313266	1.26386e-07
16.6163	4.40214e-08	-2.79286e-07	4.86058e-13	8.99885e-05	-0.00329838	1.28884e-07
16.6163	4.526e-08	-2.79287e-07	5.03184e-13	2.38835e-05	-0.00158551	1.31603e-07
16.6163	4.5998e-08	-2.79288e-07	5.13389e-13	1.13722e-05	-0.00160485	1.34479e-07
16.6163	4.6207e-08	-2.79289e-07	5.16278e-13	6.90406e-07	-0.00093374	1.37472e-07
16.6163	4.60961e-08	-2.79289e-07	5.14746e-13	-2.0445e-06	-0.00063994	1.40568e-07
16.6163	4.57553e-08	-2.7929e-07	5.10035e-13	-1.33007e-05	-0.00153898	1.43761e-07
16.6163	4.48475e-08	-2.79291e-07	4.97482e-13	-4.65654e-06	-0.000348491	1.47051e-07
16.6163	4.37892e-08	-2.79292e-07	4.8285e-13	-5.52225e-05	-0.00264775	1.50459e-07
16.6163	4.16987e-08	-2.79293e-07	4.53946e-13	-7.38464e-05	-0.00223292	1.53997e-07
16.6163	3.86891e-08	-2.79294e-07	4.12332e-13	-7.22431e-05	-0.00168452	1.57644e-07
16.6163	3.49364e-08	-2.79295e-07	3.60446e-13	-6.60621e-05	-0.00131078	1.61396e-07
