16.6171	-1.76191e-09	-2.91187e-07	-1.2836e-13	-1.83984e-05	-0.00271276	0.00333636
16.6171	-3.87544e-08	-2.91221e-07	-6.57556e-13	-0.00113715	0.0241809	2.9118e-06
16.6171	-1.89501e-08	-2.91224e-07	-3.74241e-13	-0.00460445	0.0261849	2.85772e-07
16.6171	5.1798e-09	-2.91225e-07	-2.90439e-14	0.00119864	-0.00518271	1.77421e-07
16.6171	2.13499e-08	-2.91226e-07	2.02281e-13	0.00332144	-0.0202346	1.42876e-07
16.6171	2.87687e-08	-2.91227e-07	3.08413e-13	0.00111137	-0.0150663	1.30121e-07
16.6171	3.10412e-08	-2.91227e-07	3.40923e-13	8.26195e-05	-0.00288366	1.25957e-07
16.6171	3.23818e-08	-2.91228e-07	3.60103e-13	-4.7862e-05	0.00183841	1.2539e-07
16.6171	3.43057e-08	-2.91229e-07	3.87625e-13	-0.000141595	0.00357615	1.26482e-07
16.6171	3.73931e-08	-2.9123e-07	4.31793e-13	8.66512e-06	-0.00018012	1.28412e-07
16.6171	4.04756e-08	-2.91231e-07	4.7589e-13	0.000117589	-0.00291423	1.3074e-07
16.6171	4.26551e-08	-2.91232e-07	5.0707e-13	7.78262e-05	-0.00306762	1.33335e-07
16.6171	4.38467e-08	-2.91232e-07	5.24117e-13	2.06533e-05	-0.00147443	1.36153e-07
16.6171	4.45567e-08	-2.91233e-07	5.34274e-13	9.83374e-06	-0.00149237	1.3913e-07
16.6171	4.47577e-08	-2.91234e-07	5.3715e-13	5.96987e-07	-0.000868284	1.42227e-07
16.6171	4.46511e-08	-2.91235e-07	5.35625e-13	-1.76788e-06	-0.000595074	1.4543e-07
16.6171	4.43233e-08	-2.91236e-07	5.30935e-13	-1.15015e-05	-0.00143113	1.48733e-07
16.6171	4.34498e-08	-2.91237e-07	5.18441e-13	-4.02662e-06	-0.000324066	1.52136e-07
16.6171	4.24317e-08	-2.91238e-07	5.03875e-13	-4.77562e-05	-0.00246237	1.55658e-07
16.6171	4.04205e-08	-2.91239e-07	4.75105e-13	-6.38704e-05	-0.00207686	1.59311e-07
16.6171	3.7525e-08	-2.9124e-07	4.33683e-13	-6.24912e-05	-0.00156698	1.63077e-07
16.6171	3.39148e-08	-2.91241e-07	3.82036e-13	-5.71564e-05	-0.00121957	1.6695e-07
16.6171	2.97034e-08	-2.91242e-07	3.21788e-13	-8.91839e-05	-0.00164952	1.70955e-07
16.6171	2.4677e-08	-2.91243e-07	2.49883e-13	-4.29293e-05	-0.000715401	1.75066e-07
16.6171	1.92133e-08	-2.91244e-07	1.71721e-13	-5.53869e-05	-0.000865653	1.79282e-07
16.6171	1.32249e-08	-2.91245e-07	8.60524e-14	2.34309e-05	0.000359054	1.83587e-07
16.6171	7.26028e-09	-2.91246e-07	7.24894e-16	0.000118165	0.00199103	1.87934e-07
16.6171	2.10189e-09	-2.91248e-07	-7.30694e-14	7.56854e-05	0.00149604	1.92375e-07
16.6171	-2.45117e-09	-2.91249e-07	-1.38204e-13	3.2972e-05	0.000732722	1.96976e-07
16.6171	-6.74866e-09	-2.9125e-07	-1.99682e-13	8.55656e-05	0.00228574	2.01698e-07
16.6171	-9.98261e-09	-2.91251e-07	-2.45946e-13	1.65311e-05	0.000544764	2.06551e-07
16.6171	-1.30103e-08	-2.91253e-07	-2.89259e-13	5.09547e-05	0.00216164	2.11537e-07
16.6171	-1.4954e-08	-2.91254e-07	-3.17064e-13	3.2432e-05	0.00410299	2.16637e-07
16.6171	-1.4696e-08	-2.91255e-07	-3.13373e-13	-5.31573e-05	0.0041641	2.21915e-07
16.6171	-1.20935e-08	-2.91257e-07	-2.76142e-13	-0.000216652	0.00576094	2.27451e-07
16.6171	-6.10822e-09	-2.91258e-07	-1.90518e-13	-9.58305e-06	0.000182509	2.33086e-07
16.6171	1.29695e-10	-2.9126e-07	-1.0128e-13	6.45628e-05	-0.0012989	2.38677e-07
16.6171	5.73161e-09	-2.91261e-07	-2.11397e-14	6.562e-05	-0.00154098	2.44335e-07
16.6171	1.05138e-08	-2.91263e-07	4.72732e-14	8.3148e-05	-0.00257685	2.50091e-07
16.6171	1.37783e-08	-2.91264e-07	9.39753e-14	5.26649e-05	-0.00279937	2.55958e-07
16.6171	1.53074e-08	-2.91266e-07	1.1585e-13	1.34055e-05	-0.00282895	2.61969e-07
16.6171	1.49981e-08	-2.91268e-07	1.11427e-13	-4.01646e-06	-0.000883943	2.68115e-07
16.6171	1.40823e-08	-2.91269e-07	9.83251e-14	-1.53424e-05	-0.00147081	2.74379e-07
16.6171	1.21246e-08	-2.91271e-07	7.03191e-14	-2.64227e-05	-0.00148293	2.80752e-07
16.6171	9.06879e-09	-2.91273e-07	2.66044e-14	-3.77296e-06	-0.000171833	2.87204e-07
16.6171	5.81852e-09	-2.91275e-07	-1.98926e-14	2.60066e-05	0.00137202	2.9369e-07
16.6171	3.51409e-09	-2.91277e-07	-5.28587e-14	1.9917e-05	0.00181189	3.00222e-07
16.6171	2.53347e-09	-2.91279e-07	-6.68867e-14	3.96729e-06	0.00100366	3.06837e-07
16.6171	2.30959e-09	-2.91281e-07	-7.0089e-14	-4.87357e-07	0.000816267	3.13521e-07
16.6171	2.7275e-09	-2.91283e-07	-6.41098e-14	-3.28706e-06	0.00073464	3.20254e-07
16.6171	3.74871e-09	-2.91285e-07	-4.95001e-14	-6.58519e-06	0.000793804	3.2704e-07
16.6171	5.4472e-09	-2.91287e-07	-2.52014e-14	4.52963e-06	-0.000501861	3.33879e-07
16.6171	6.75776e-09	-2.91289e-07	-6.45228e-15	5.74839e-06	-0.00121355	3.40775e-07
16.6171	7.05087e-09	-2.91291e-07	-2.25865e-15	-6.37579e-07	-0.000949696	3.47743e-07
16.6171	6.51599e-09	-2.91293e-07	-9.90981e-15	-4.28003e-07	-0.000127241	3.54783e-07
16.6171	5.85636e-09	-2.91295e-07	-1.93457e-14	3.81283e-07	0.00011209	3.6191e-07
16.6171	5.28593e-09	-2.91298e-07	-2.75054e-14	-6.59665e-08	-2.07878e-05	3.69131e-07
16.6171	4.6848e-09	-2.913e-07	-3.61044e-14	1.01596e-06	0.000546479	3.76424e-07
16.6171	4.59113e-09	-2.91302e-07	-3.74438e-14	-2.16138e-07	0.000408695	3.83791e-07
16.6171	4.89155e-09	-2.91305e-07	-3.31454e-14	1.90343e-07	-0.000168571	3.91273e-07
16.6171	5.03135e-09	-2.91307e-07	-3.11448e-14	2.19978e-08	-0.000247548	3.98879e-07
16.6171	4.92463e-09	-2.9131e-07	-3.26708e-14	-2.70391e-08	-4.24975e-05	4.0655e-07
16.6171	4.77227e-09	-2.91312e-07	-3.48497e-14	-2.0159e-07	-0.00017195	4.14194e-07
16.6171	4.4374e-09	-2.91315e-07	-3.96395e-14	8.81888e-08	6.08105e-05	4.21731e-07
16.6171	4.16124e-09	-2.91318e-07	-4.35895e-14	1.14336e-07	0.000406874	4.29127e-07
16.6171	4.32054e-09	-2.9132e-07	-4.13098e-14	-7.70708e-08	8.1908e-05	4.36375e-07
16.6171	4.57258e-09	-2.91323e-07	-3.77035e-14	1.26476e-07	-0.000272913	4.43509e-07
16.6171	4.52366e-09	-2.91326e-07	-3.84026e-14	-2.61745e-08	-6.75205e-05	4.50626e-07
16.6171	4.39729e-09	-2.91329e-07	-4.02096e-14	3.0583e-08	0.000123639	4.57827e-07
16.6171	4.41153e-09	-2.91332e-07	-4.0005e-14	-7.17924e-09	-6.73403e-05	4.65162e-07
16.6171	4.34707e-09	-2.91335e-07	-4.09263e-14	-1.60914e-08	-4.2274e-05	4.72631e-07
16.6171	4.23123e-09	-2.91338e-07	-4.25827e-14	2.28127e-08	0.000115589	4.80221e-07
16.6171	4.2534e-09	-2.91341e-07	-4.22647e-14	5.26229e-10	-7.1321e-06	4.87921e-07
16.6171	4.26716e-09	-2.91344e-07	-4.2067e-14	-3.92901e-08	0.000114672	4.95756e-07
16.6171	4.4244e-09	-2.91347e-07	-3.98168e-14	3.66769e-08	-0.000160075	5.03822e-07
16.6171	4.38095e-09	-2.9135e-07	-4.04374e-14	-3.97204e-08	-9.63961e-05	5.12264e-07
16.6171	4.21227e-09	-2.91353e-07	-4.28496e-14	2.60494e-08	4.91294e-05	5.21265e-07
16.6171	4.10514e-09	-2.91357e-07	-4.43813e-14	1.41682e-08	5.03083e-05	5.3105e-07
16.6171	4.06336e-09	-2.9136e-07	-4.49781e-14	-1.15775e-09	6.90491e-05	5.41784e-07
16.6171	4.11519e-09	-2.91364e-07	-4.42356e-14	-6.2041e-09	2.47031e-05	5.53364e-07
16.6171	4.2027e-09	-2.91367e-07	-4.29827e-14	9.12619e-09	-4.62738e-05	5.65444e-07
16.6171	4.226e-09	-2.91371e-07	-4.26484e-14	-5.95245e-08	-0.000171471	5.77523e-07
16.6171	3.99966e-09	-2.91374e-07	-4.58853e-14	-7.44938e-09	-9.32197e-06	5.89018e-07
16.6171	3.75518e-09	-2.91378e-07	-4.93819e-14	-2.26083e-08	-2.55114e-05	5.99507e-07
16.6171	3.46806e-09	-2.91382e-07	-5.34882e-14	8.99452e-08	0.000179007	6.089e-07
16.6171	3.45121e-09	-2.91386e-07	-5.37282e-14	-8.3005e-08	0.000193535	6.17513e-07
16.6171	3.73493e-09	-2.9139e-07	-4.96684e-14	4.86284e-08	-6.47683e-05	6.26186e-07
16.6171	3.92063e-09	-2.91394e-07	-4.70107e-14	3.42931e-08	-0.000130195	6.36005e-07
16.6171	3.90072e-09	-2.91398e-07	-4.72944e-14	-2.63104e-08	-9.09185e-05	6.45616e-07
16.6171	3.73282e-09	-2.91402e-07	-4.96952e-14	2.36584e-08	0.000138194	6.53054e-07
16.6171	3.79e-09	-2.91406e-07	-4.8876e-14	-2.75767e-09	1.32894e-05	6.58883e-07
16.6171	3.86963e-09	-2.9141e-07	-4.77357e-14	-7.97605e-09	2.60727e-05	6.64343e-07
16.6171	3.99342e-09	-2.91414e-07	-4.59637e-14	1.3447e-08	-8.56111e-05	6.69335e-07
16.6171	3.97429e-09	-2.91419e-07	-4.62361e-14	-1.22303e-08	-5.94738e-05	6.73325e-07
16.6171	3.85469e-09	-2.91423e-07	-4.79459e-14	-9.14846e-08	-0.000133134	6.76851e-07
16.6171	3.50861e-09	-2.91427e-07	-5.28958e-14	7.54678e-08	9.70945e-05	6.8003e-07
16.6171	3.32648e-09	-2.91431e-07	-5.55001e-14	2.85573e-08	0.000104518	6.82586e-07
16.6171	3.3224e-09	-2.91436e-07	-5.55572e-14	-6.34914e-09	5.28383e-05	6.84759e-07
16.6171	3.4089e-09	-2.9144e-07	-5.43186e-14	5.42863e-09	-6.97888e-05	6.86596e-07
16.6171	3.37567e-09	-2.91444e-07	-5.47928e-14	-3.18674e-09	5.99405e-05	6.87965e-07
16.6171	3.44556e-09	-2.91449e-07	-5.37917e-14	-3.47078e-09	1.45052e-05	6.89003e-07
16.6171	3.54055e-09	-2.91453e-07	-5.24317e-14	4.75387e-09	-2.14126e-05	6.89679e-07
16.6171	3.59867e-09	-2.91457e-07	-5.15991e-14	2.5194e-09	-2.2397e-05	6.89955e-07
16.6171	3.61816e-09	-2.91462e-07	-5.1319e-14	-2.11794e-09	1.99237e-05	6.89889e-07
16.6171	3.672e-09	-2.91466e-07	-5.05476e-14	-2.32595e-08	-0.000132606	6.89432e-07
16.6171	3.49734e-09	-2.9147e-07	-5.3045e-14	-5.38677e-09	-1.01213e-05	6.8861e-07
16.6171	3.30552e-09	-2.91475e-07	-5.5788e-14	1.75902e-08	3.80387e-05	6.87416e-07
16.6171	3.17939e-09	-2.91479e-07	-5.75911e-14	-4.43842e-09	0.000158158	6.85807e-07
16.6171	3.32441e-09	-2.91483e-07	-5.55154e-14	9.94291e-10	-2.38144e-06	6.83819e-07
16.6171	3.4649e-09	-2.91488e-07	-5.35044e-14	1.56942e-08	-6.00098e-05	6.81438e-07
16.6171	3.50281e-09	-2.91492e-07	-5.29608e-14	-1.00349e-09	7.67811e-06	6.78679e-07
16.6171	3.55357e-09	-2.91496e-07	-5.22335e-14	1.83857e-09	-4.27576e-05	6.75584e-07
16.6171	3.53204e-09	-2.915e-07	-5.25403e-14	-2.63622e-10	2.91729e-05	6.72129e-07
16.6171	3.55951e-09	-2.91505e-07	-5.21462e-14	-1.27304e-10	1.48604e-06	6.68345e-07
16.6171	3.5893e-09	-2.91509e-07	-5.17189e-14	-4.81606e-09	2.95133e-05	6.64211e-07
16.6171	3.66774e-09	-2.91513e-07	-5.05956e-14	-4.5302e-09	1.63108e-05	6.59756e-07
16.6171	3.77245e-09	-2.91517e-07	-4.90965e-14	5.31749e-09	-1.97583e-05	6.55005e-07
16.6171	3.84414e-09	-2.91521e-07	-4.80698e-14	4.82465e-09	-4.27691e-05	6.49934e-07
16.6171	3.84604e-09	-2.91525e-07	-4.80414e-14	-1.03357e-08	-6.54858e-05	6.44613e-07
16.6171	3.74284e-09	-2.91529e-07	-4.95166e-14	1.02574e-08	7.00279e-05	6.3902e-07
16.6171	3.75194e-09	-2.91533e-07	-4.93854e-14	-1.46396e-08	7.10181e-05	6.33164e-07
16.6171	3.87283e-09	-2.91537e-07	-4.76548e-14	-1.3696e-08	2.98791e-05	6.27078e-07
16.6171	4.03915e-09	-2.91541e-07	-4.52745e-14	2.75968e-08	-0.000124734	6.20749e-07
