16.6164	-2.0721e-09	-2.81348e-07	-1.4772e-13	-2.07292e-05	-0.00287946	0.00324454
16.6164	-4.02575e-08	-2.81381e-07	-6.78924e-13	-0.00127981	0.0256506	2.83182e-06
16.6164	-1.98146e-08	-2.81383e-07	-3.94533e-13	-0.00515428	0.0276299	2.78391e-07
16.6164	5.09349e-09	-2.81384e-07	-4.80247e-14	0.00133748	-0.00544828	1.73102e-07
16.6164	2.17851e-08	-2.81385e-07	1.84179e-13	0.00372194	-0.0213686	1.39205e-07
16.6164	2.94431e-08	-2.81386e-07	2.90714e-13	0.00125058	-0.0159746	1.26596e-07
16.6164	3.17889e-08	-2.81387e-07	3.23347e-13	9.30705e-05	-0.00306036	1.22497e-07
16.6164	3.31728e-08	-2.81387e-07	3.426e-13	-5.39193e-05	0.00195115	1.21945e-07
16.6164	3.51587e-08	-2.81388e-07	3.70227e-13	-0.000159486	0.00379479	1.23014e-07
16.6164	3.83457e-08	-2.81389e-07	4.14563e-13	9.76068e-06	-0.000191146	1.24896e-07
16.6164	4.15276e-08	-2.8139e-07	4.58828e-13	0.000132442	-0.00309231	1.27155e-07
16.6164	4.37773e-08	-2.8139e-07	4.90125e-13	8.76767e-05	-0.00325579	1.29671e-07
16.6164	4.50074e-08	-2.81391e-07	5.07237e-13	2.32692e-05	-0.00156499	1.32408e-07
16.6164	4.57403e-08	-2.81392e-07	5.17433e-13	1.10796e-05	-0.00158407	1.35301e-07
16.6164	4.59478e-08	-2.81393e-07	5.2032e-13	6.72642e-07	-0.000921652	1.38313e-07
16.6164	4.58377e-08	-2.81394e-07	5.18789e-13	-1.99188e-06	-0.000631651	1.41428e-07
16.6164	4.54993e-08	-2.81395e-07	5.14082e-13	-1.29586e-05	-0.00151907	1.4464e-07
16.6164	4.45977e-08	-2.81395e-07	5.0154e-13	-4.53669e-06	-0.000343975	1.4795e-07
16.6164	4.35467e-08	-2.81396e-07	4.86919e-13	-5.38031e-05	-0.00261353	1.51378e-07
16.6164	4.14707e-08	-2.81397e-07	4.58039e-13	-7.19499e-05	-0.00220411	1.54936e-07
16.6164	3.84818e-08	-2.81398e-07	4.1646e-13	-7.03884e-05	-0.0016628	1.58604e-07
16.6164	3.47552e-08	-2.81399e-07	3.64617e-13	-6.43698e-05	-0.00129395	1.62378e-07
16.6164	3.04079e-08	-2.814e-07	3.04141e-13	-0.000100428	-0.00174993	1.66281e-07
16.6164	2.52195e-08	-2.81401e-07	2.31963e-13	-4.83382e-05	-0.000758894	1.70287e-07
16.6164	1.95795e-08	-2.81402e-07	1.53503e-13	-6.23538e-05	-0.000918109	1.74392e-07
16.6164	1.3398e-08	-2.81403e-07	6.75096e-14	2.63776e-05	0.000380805	1.78582e-07
16.6164	7.24108e-09	-2.81404e-07	-1.81419e-14	0.000133048	0.00211202	1.82802e-07
16.6164	1.91634e-09	-2.81406e-07	-9.22164e-14	8.52313e-05	0.00158717	1.87111e-07
16.6164	-2.78355e-09	-2.81407e-07	-1.57598e-13	3.71361e-05	0.00077747	1.91579e-07
16.6164	-7.21963e-09	-2.81408e-07	-2.1931e-13	9.63814e-05	0.00242559	1.96164e-07
16.6164	-1.05579e-08	-2.81409e-07	-2.65749e-13	1.86223e-05	0.000578145	2.00878e-07
16.6164	-1.36832e-08	-2.8141e-07	-3.09226e-13	5.74046e-05	0.00229426	2.05723e-07
16.6164	-1.56896e-08	-2.81412e-07	-3.37138e-13	3.654e-05	0.00435509	2.10676e-07
16.6164	-1.54233e-08	-2.81413e-07	-3.33433e-13	-5.98891e-05	0.00441985	2.15811e-07
16.6164	-1.27368e-08	-2.81414e-07	-2.9606e-13	-0.000244028	0.00611333	2.21214e-07
16.6164	-6.55853e-09	-2.81416e-07	-2.10111e-13	-1.07939e-05	0.000193666	2.2671e-07
16.6164	-1.19445e-10	-2.81417e-07	-1.20533e-13	7.27126e-05	-0.00137816	2.32144e-07
16.6164	5.66313e-09	-2.81419e-07	-4.0089e-14	7.39073e-05	-0.0016351	2.37638e-07
16.6164	1.05995e-08	-2.8142e-07	2.85839e-14	9.36644e-05	-0.00273469	2.43224e-07
16.6164	1.39693e-08	-2.81421e-07	7.54634e-14	5.93332e-05	-0.00297122	2.48919e-07
16.6164	1.55477e-08	-2.81423e-07	9.74215e-14	1.51038e-05	-0.00300281	2.54759e-07
16.6164	1.52285e-08	-2.81425e-07	9.29812e-14	-4.52534e-06	-0.00093827	2.60736e-07
16.6164	1.42831e-08	-2.81426e-07	7.983e-14	-1.7286e-05	-0.00156118	2.6683e-07
16.6164	1.22623e-08	-2.81428e-07	5.17176e-14	-2.97684e-05	-0.00157396	2.7303e-07
16.6164	9.10794e-09	-2.8143e-07	7.83697e-15	-4.25101e-06	-0.000182394	2.79308e-07
16.6164	5.75285e-09	-2.81431e-07	-3.88366e-14	2.92998e-05	0.00145626	2.85613e-07
16.6164	3.37411e-09	-2.81433e-07	-7.19278e-14	2.24399e-05	0.0019232	2.91962e-07
16.6164	2.36186e-09	-2.81435e-07	-8.6009e-14	4.46993e-06	0.00106535	2.98392e-07
16.6164	2.13076e-09	-2.81437e-07	-8.92233e-14	-5.49115e-07	0.000866438	3.04892e-07
16.6164	2.56216e-09	-2.81439e-07	-8.32214e-14	-3.70353e-06	0.000779789	3.11441e-07
16.6164	3.6163e-09	-2.81441e-07	-6.8556e-14	-7.41953e-06	0.000842588	3.1804e-07
16.6164	5.36957e-09	-2.81442e-07	-4.4165e-14	5.10354e-06	-0.000532704	3.24691e-07
16.6164	6.72239e-09	-2.81444e-07	-2.53445e-14	6.4767e-06	-0.00128813	3.31397e-07
16.6164	7.02495e-09	-2.81447e-07	-2.11349e-14	-7.18353e-07	-0.00100807	3.38172e-07
16.6164	6.47283e-09	-2.81449e-07	-2.8815e-14	-4.82233e-07	-0.000135062	3.45019e-07
16.6164	5.79192e-09	-2.81451e-07	-3.82867e-14	4.29593e-07	0.000118979	3.5195e-07
16.6164	5.2031e-09	-2.81453e-07	-4.64773e-14	-7.43235e-08	-2.20651e-05	3.58972e-07
16.6164	4.58259e-09	-2.81455e-07	-5.51089e-14	1.14468e-06	0.000580067	3.66064e-07
16.6164	4.4859e-09	-2.81457e-07	-5.64532e-14	-2.43526e-07	0.000433815	3.73228e-07
16.6164	4.79601e-09	-2.8146e-07	-5.21383e-14	2.14461e-07	-0.000178931	3.80504e-07
16.6164	4.94031e-09	-2.81462e-07	-5.01301e-14	2.47874e-08	-0.000262764	3.879e-07
16.6164	4.83015e-09	-2.81464e-07	-5.16618e-14	-3.04647e-08	-4.51095e-05	3.95361e-07
16.6164	4.67289e-09	-2.81467e-07	-5.38488e-14	-2.2713e-07	-0.000182519	4.02794e-07
16.6164	4.32722e-09	-2.81469e-07	-5.86567e-14	9.93614e-08	6.45476e-05	4.10123e-07
16.6164	4.04215e-09	-2.81472e-07	-6.26216e-14	1.2882e-07	0.000431882	4.17316e-07
16.6164	4.20659e-09	-2.81474e-07	-6.03331e-14	-8.68369e-08	8.69425e-05	4.24365e-07
16.6164	4.46676e-09	-2.81477e-07	-5.6713e-14	1.42504e-07	-0.000289687	4.31302e-07
16.6164	4.41626e-09	-2.8148e-07	-5.74146e-14	-2.94903e-08	-7.16705e-05	4.38223e-07
16.6164	4.28582e-09	-2.81482e-07	-5.92283e-14	3.44569e-08	0.000131238	4.45227e-07
16.6164	4.30053e-09	-2.81485e-07	-5.90228e-14	-8.08825e-09	-7.14793e-05	4.5236e-07
16.6164	4.23399e-09	-2.81488e-07	-5.99475e-14	-1.813e-08	-4.48723e-05	4.59623e-07
16.6164	4.11441e-09	-2.81491e-07	-6.16101e-14	2.57021e-08	0.000122693	4.67004e-07
16.6164	4.1373e-09	-2.81494e-07	-6.12908e-14	5.92967e-10	-7.57047e-06	4.74492e-07
16.6164	4.1515e-09	-2.81497e-07	-6.10922e-14	-4.42695e-08	0.00012172	4.82111e-07
16.6164	4.31382e-09	-2.815e-07	-5.88332e-14	4.13256e-08	-0.000169914	4.89956e-07
16.6165	4.26897e-09	-2.81503e-07	-5.94561e-14	-4.47523e-08	-0.000102321	4.98165e-07
16.6165	4.09485e-09	-2.81506e-07	-6.18773e-14	2.93496e-08	5.21492e-05	5.06918e-07
16.6165	3.98427e-09	-2.81509e-07	-6.34147e-14	1.59629e-08	5.34005e-05	5.16434e-07
16.6165	3.94114e-09	-2.81512e-07	-6.40136e-14	-1.30507e-09	7.32931e-05	5.26873e-07
16.6165	3.99465e-09	-2.81515e-07	-6.32681e-14	-6.99044e-09	2.62215e-05	5.38134e-07
16.6165	4.08499e-09	-2.81519e-07	-6.20104e-14	1.02829e-08	-4.91179e-05	5.49881e-07
16.6165	4.10904e-09	-2.81522e-07	-6.16746e-14	-6.7065e-08	-0.00018201	5.61628e-07
16.6165	3.8754e-09	-2.81525e-07	-6.49237e-14	-8.39308e-09	-9.89483e-06	5.72807e-07
16.6165	3.62304e-09	-2.81529e-07	-6.84333e-14	-2.5473e-08	-2.70797e-05	5.83007e-07
16.6165	3.32666e-09	-2.81533e-07	-7.25551e-14	1.0134e-07	0.00019001	5.92141e-07
16.6165	3.30927e-09	-2.81536e-07	-7.27959e-14	-9.3524e-08	0.000205431	6.00517e-07
16.6165	3.60214e-09	-2.8154e-07	-6.87204e-14	5.47905e-08	-6.87491e-05	6.08952e-07
16.6165	3.79383e-09	-2.81544e-07	-6.60525e-14	3.86395e-08	-0.000138197	6.185e-07
16.6165	3.77328e-09	-2.81548e-07	-6.63371e-14	-2.96433e-08	-9.65067e-05	6.27848e-07
16.6165	3.59997e-09	-2.81551e-07	-6.87468e-14	2.66547e-08	0.000146688	6.3508e-07
16.6165	3.659e-09	-2.81555e-07	-6.79244e-14	-3.10721e-09	1.41062e-05	6.40748e-07
16.6165	3.7412e-09	-2.81559e-07	-6.67795e-14	-8.9869e-09	2.76752e-05	6.46058e-07
16.6165	3.86898e-09	-2.81563e-07	-6.50006e-14	1.51516e-08	-9.08731e-05	6.50913e-07
16.6165	3.84924e-09	-2.81567e-07	-6.52739e-14	-1.37794e-08	-6.31293e-05	6.54793e-07
16.6165	3.72579e-09	-2.81571e-07	-6.69901e-14	-1.03075e-07	-0.000141317	6.58222e-07
16.6165	3.36855e-09	-2.81575e-07	-7.19585e-14	8.50292e-08	0.000103063	6.61314e-07
16.6165	3.18055e-09	-2.81579e-07	-7.45725e-14	3.21747e-08	0.000110942	6.63799e-07
16.6165	3.17634e-09	-2.81583e-07	-7.46297e-14	-7.1541e-09	5.60859e-05	6.65912e-07
16.6165	3.26563e-09	-2.81587e-07	-7.33862e-14	6.1171e-09	-7.40782e-05	6.67699e-07
16.6165	3.23133e-09	-2.81592e-07	-7.3862e-14	-3.59108e-09	6.36247e-05	6.6903e-07
16.6165	3.30348e-09	-2.81596e-07	-7.28569e-14	-3.91065e-09	1.53967e-05	6.7004e-07
16.6165	3.40154e-09	-2.816e-07	-7.14915e-14	5.35638e-09	-2.27286e-05	6.70697e-07
16.6165	3.46153e-09	-2.81604e-07	-7.06556e-14	2.83883e-09	-2.37736e-05	6.70966e-07
16.6165	3.48165e-09	-2.81608e-07	-7.03743e-14	-2.38649e-09	2.11483e-05	6.70901e-07
16.6165	3.53723e-09	-2.81612e-07	-6.95997e-14	-2.62055e-08	-0.000140757	6.70456e-07
16.6165	3.35694e-09	-2.81616e-07	-7.21065e-14	-6.0691e-09	-1.07432e-05	6.69658e-07
16.6165	3.15894e-09	-2.8162e-07	-7.48597e-14	1.98186e-08	4.03766e-05	6.68496e-07
16.6165	3.02875e-09	-2.81624e-07	-7.66695e-14	-5.00224e-09	0.000167879	6.66932e-07
16.6165	3.17844e-09	-2.81628e-07	-7.45857e-14	1.12023e-09	-2.52768e-06	6.64998e-07
16.6165	3.32347e-09	-2.81632e-07	-7.25668e-14	1.76833e-08	-6.36983e-05	6.62683e-07
16.6165	3.36261e-09	-2.81636e-07	-7.2021e-14	-1.13071e-09	8.15004e-06	6.60001e-07
16.6165	3.415e-09	-2.8164e-07	-7.12907e-14	2.07192e-09	-4.53857e-05	6.5699e-07
16.6165	3.39278e-09	-2.81644e-07	-7.15986e-14	-2.97297e-10	3.0966e-05	6.5363e-07
16.6165	3.42114e-09	-2.81648e-07	-7.12027e-14	-1.43453e-10	1.57738e-06	6.4995e-07
16.6165	3.45189e-09	-2.81652e-07	-7.07736e-14	-5.42656e-09	3.13274e-05	6.4593e-07
16.6165	3.53287e-09	-2.81656e-07	-6.96459e-14	-5.10434e-09	1.73133e-05	6.41598e-07
16.6165	3.64096e-09	-2.8166e-07	-6.81409e-14	5.9914e-09	-2.09727e-05	6.36977e-07
16.6165	3.71496e-09	-2.81664e-07	-6.71102e-14	5.43635e-09	-4.53978e-05	6.32046e-07
16.6165	3.71693e-09	-2.81668e-07	-6.70815e-14	-1.16447e-08	-6.95109e-05	6.26872e-07
16.6165	3.61041e-09	-2.81672e-07	-6.85622e-14	1.15565e-08	7.43321e-05	6.21432e-07
16.6165	3.6198e-09	-2.81676e-07	-6.84303e-14	-1.64952e-08	7.53831e-05	6.15738e-07
16.6165	3.74459e-09	-2.81679e-07	-6.66929e-14	-1.54317e-08	3.17157e-05	6.09819e-07
16.6165	3.91627e-09	-2.81683e-07	-6.43034e-14	3.10946e-08	-0.000132401	6.03664e-07
16.6165	3.8874e-09	-2.81687e-07	-6.47038e-14	-2.65623e-09	-1.86157e-05	5.97256e-07
16.6165	3.8312e-09	-2.8169e-07	-6.54844e-14	-1.24374e-08	-4.21998e-05	5.90673e-07
16.6165	3.71367e-09	-2.81694e-07	-6.71184e-14	1.58744e-08	8.76307e-05	5.83927e-07
16.6165	3.72467e-09	-2.81698e-07	-6.69641e-14	-1.06949e-08	5.82592e-05	5.76976e-07
16.6165	3.81907e-09	-2.81701e-07	-6.56497e-14	-1.70963e-07	0.000203823	5.69849e-07
16.6165	4.20082e-09	-2.81705e-07	-6.0338e-14	1.71471e-07	-0.000205384	5.62602e-07
16.6165	4.29065e-09	-2.81708e-07	-5.90872e-14	-1.95176e-09	-0.000134378	5.55244e-07
16.6165	4.194e-09	-2.81711e-07	-6.04306e-14	-1.79645e-10	-5.10782e-07	5.47754e-07
16.6165	4.09798e-09	-2.81715e-07	-6.17653e-14	-2.55228e-09	0.000148103	5.40139e-07
16.6165	4.20189e-09	-2.81718e-07	-6.03187e-14	-2.79715e-08	5.36298e-05	5.32418e-07
16.6165	4.37515e-09	-2.81721e-07	-5.79073e-14	-2.77354e-08	3.70645e-05	5.24645e-07
