-59.5	3.5	-3.94966e-07	-1.01125e-07	-6.10908e-08	0	0	1e-06
-59.5	4.5	-3.86397e-07	-1.28821e-07	-6.05699e-08	0	0	1e-06
-59.5	5.5	-3.75871e-07	-1.55646e-07	-5.99283e-08	0	0	1e-06
-59.5	6.5	-3.63504e-07	-1.81432e-07	-5.91718e-08	0	0	1e-06
-59.5	7.5	-3.49431e-07	-2.06031e-07	-5.83074e-08	0	0	1e-06
-59.5	8.5	-3.33802e-07	-2.29307e-07	-5.73427e-08	0	0	1e-06
-59.5	9.5	-3.16778e-07	-2.51145e-07	-5.62861e-08	0	0	1e-06
-59.5	10.5	-2.98529e-07	-2.71449e-07	-5.51464e-08	0	0	1e-06
-59.5	11.5	-2.7923e-07	-2.90142e-07	-5.39328e-08	0	0	1e-06
-59.5	12.5	-2.5906e-07	-3.07166e-07	-5.26547e-08	0	0	1e-06
-59.5	13.5	-2.38195e-07	-3.22484e-07	-5.13215e-08	0	0	1e-06
-59.5	14.5	-2.16811e-07	-3.36075e-07	-4.99425e-08	0	0	1e-06
-59.5	15.5	-1.95077e-07	-3.47935e-07	-4.8527e-08	0	0	1e-06
-59.5	16.5	-1.73153e-07	-3.58078e-07	-4.70838e-08	0	0	1e-06
-59.5	17.5	-1.51194e-07	-3.6653e-07	-4.56215e-08	0	0	1e-06
-59.5	18.5	-1.29339e-07	-3.7333e-07	-4.41482e-08	0	0	1e-06
-59.5	19.5	-1.0772e-07	-3.7853e-07	-4.26713e-08	0	0	1e-06
-59.5	20.5	-8.64533e-08	-3.82188e-07	-4.11979e-08	0	0	1e-06
-59.5	21.5	-6.56438e-08	-3.84372e-07	-3.97345e-08	0	0	1e-06
-59.5	22.5	-4.53828e-08	-3.85154e-07	-3.82868e-08	0	0	1e-06
-59.5	23.5	-2.57486e-08	-3.84613e-07	-3.68602e-08	0	0	1e-06
-59.5	24.5	-6.80678e-09	-3.82827e-07	-3.54592e-08	0	0	1e-06
-59.5	25.5	1.13892e-08	-3.7988e-07	-3.40879e-08	0	0	1e-06
-59.5	26.5	2.87975e-08	-3.75854e-07	-3.27499e-08	0	0	1e-06
-59.5	27.5	4.53875e-08	-3.70829e-07	-3.14482e-08	0	0	1e-06
-59.5	28.5	6.11382e-08	-3.64887e-07	-3.01852e-08	0	0	1e-06
-59.5	29.5	7.6038e-08	-3.58106e-07	-2.89631e-08	0	0	1e-06
-59.5	30.5	9.00836e-08	-3.50561e-07	-2.77834e-08	0	0	1e-06
-59.5	31.5	1.03279e-07	-3.42324e-07	-2.66475e-08	0	0	1e-06
-59.5	32.5	1.15635e-07	-3.33464e-07	-2.55562e-08	0	0	1e-06
-59.5	33.5	1.27168e-07	-3.24046e-07	-2.45101e-08	0	0	1e-06
-59.5	34.5	1.37898e-07	-3.14129e-07	-2.35096e-08	0	0	1e-06
-59.5	35.5	1.47851e-07	-3.03771e-07	-2.25548e-08	0	0	1e-06
-59.5	36.5	1.57054e-07	-2.93023e-07	-2.16456e-08	0	0	1e-06
-59.5	37.5	1.65539e-07	-2.81934e-07	-2.07816e-08	0	0	1e-06
-59.5	38.5	1.73338e-07	-2.70547e-07	-1.99625e-08	0	0	1e-06
-59.5	39.5	1.80484e-07	-2.58904e-07	-1.91878e-08	0	0	1e-06
-59.5	40.5	1.87013e-07	-2.47039e-07	-1.84567e-08	0	0	1e-06
-59.5	41.5	1.9296e-07	-2.34986e-07	-1.77687e-08	0	0	1e-06
-59.5	42.5	1.98359e-07	-2.22774e-07	-1.7123e-08	0	0	1e-06
-59.5	43.5	2.03245e-07	-2.10428e-07	-1.65188e-08	0	0	1e-06
-59.5	44.5	2.07653e-07	-1.97972e-07	-1.59552e-08	0	0	1e-06
-59.5	45.5	2.11613e-07	-1.85425e-07	-1.54315e-08	0	0	1e-06
-59.5	46.5	2.15159e-07	-1.72806e-07	-1.49469e-08	0	0	1e-06
-59.5	47.5	2.18321e-07	-1.60128e-07	-1.45006e-08	0	0	1e-06
-59.5	48.5	2.21125e-07	-1.47404e-07	-1.40918e-08	0	0	1e-06
-59.5	49.5	2.236e-07	-1.34645e-07	-1.37198e-08	0	0	1e-06
-59.5	50.5	2.25769e-07	-1.21861e-07	-1.3384e-08	0	0	1e-06
-59.5	51.5	2.27656e-07	-1.09058e-07	-1.30836e-08	0	0	1e-06
-59.5	52.5	2.2928e-07	-9.62415e-08	-1.28181e-08	0	0	1e-06
-59.5	53.5	2.30661e-07	-8.34166e-08	-1.2587e-08	0	0	1e-06
-59.5	54.5	2.31814e-07	-7.05865e-08	-1.23898e-08	0	0	1e-06
-59.5	55.5	2.32754e-07	-5.77535e-08	-1.22261e-08	0	0	1e-06
-59.5	56.5	2.33491e-07	-4.49193e-08	-1.20956e-08	0	0	1e-06
-59.5	57.5	2.34036e-07	-3.20848e-08	-1.19979e-08	0	0	1e-06
-59.5	58.5	2.34396e-07	-1.92504e-08	-1.19329e-08	0	0	1e-06
-59.5	59.5	2.34574e-07	-6.41629e-09	-1.19004e-08	0	0	1e-06

-58.5	-59.5	2.21567e-07	6.59102e-09	-1.24257e-08	0	0	1e-06
-58.5	-58.5	2.21389e-07	1.97708e-08	-1.24585e-08	0	0	1e-06
-58.5	-57.5	2.21031e-07	3.29479e-08	-1.25242e-08	0	0	1e-06
-58.5	-56.5	2.20489e-07	4.61203e-08	-1.26228e-08	0	0	1e-06
-58.5	-55.5	2.19756e-07	5.92856e-08	-1.27547e-08	0	0	1e-06
-58.5	-54.5	2.18823e-07	7.24409e-08	-1.29199e-08	0	0	1e-06
-58.5	-53.5	2.17679e-07	8.55826e-08	-1.31189e-08	0	0	1e-06
-58.5	-52.5	2.16312e-07	9.87064e-08	-1.3352e-08	0	0	1e-06
-58.5	-51.5	2.14706e-07	1.11807e-07	-1.36195e-08	0	0	1e-06
-58.5	-50.5	2.12843e-07	1.24878e-07	-1.3922e-08	0	0	1e-06
-58.5	-49.5	2.10706e-07	1.37911e-07	-1.426e-08	0	0	1e-06
-58.5	-48.5	2.08272e-07	1.50897e-07	-1.4634e-08	0	0	1e-06
-58.5	-47.5	2.05519e-07	1.63826e-07	-1.50445e-08	0	0	1e-06
-58.5	-46.5	2.02422e-07	1.76684e-07	-1.54922e-08	0	0	1e-06
-58.5	-45.5	1.98955e-07	1.89457e-07	-1.59778e-08	0	0	1e-06
-58.5	-44.5	1.9509e-07	2.02129e-07	-1.65019e-08	0	0	1e-06
-58.5	-43.5	1.90799e-07	2.14678e-07	-1.70651e-08	0	0	1e-06
-58.5	-42.5	1.8605e-07	2.27085e-07	-1.76682e-08	0	0	1e-06
-58.5	-41.5	1.80814e-07	2.39324e-07	-1.83117e-08	0	0	1e-06
-58.5	-40.5	1.75059e-07	2.51368e-07	-1.89962e-08	0	0	1e-06
-58.5	-39.5	1.68752e-07	2.63186e-07	-1.97224e-08	0	0	1e-06
-58.5	-38.5	1.61864e-07	2.74744e-07	-2.04907e-08	0	0	1e-06
-58.5	-37.5	1.54361e-07	2.86006e-07	-2.13015e-08	0	0	1e-06
-58.5	-36.5	1.46215e-07	2.96929e-07	-2.21552e-08	0	0	1e-06
-58.5	-35.5	1.37397e-07	3.0747e-07	-2.30519e-08	0	0	1e-06
-58.5	-34.5	1.27879e-07	3.17581e-07	-2.39918e-08	0	0	1e-06
-58.5	-33.5	1.17638e-07	3.27209e-07	-2.49746e-08	0	0	1e-06
-58.5	-32.5	1.06652e-07	3.36299e-07	-2.60001e-08	0	0	1e-06
-58.5	-31.5	9.49049e-08	3.44792e-07	-2.70676e-08	0	0	1e-06
-58.5	-30.5	8.23837e-08	3.52625e-07	-2.81765e-08	0	0	1e-06
-58.5	-29.5	6.90815e-08	3.59731e-07	-2.93255e-08	0	0	1e-06
-58.5	-28.5	5.49972e-08	3.66043e-07	-3.05132e-08	0	0	1e-06
-58.5	-27.5	4.0137e-08	3.71487e-07	-3.17379e-08	0	0	1e-06
-58.5	-26.5	2.45145e-08	3.75992e-07	-3.29973e-08	0	0	1e-06
-58.5	-25.5	8.15203e-09	3.7948e-07	-3.42889e-08	0	0	1e-06
-58.5	-24.5	-8.91883e-09	3.81877e-07	-3.56095e-08	0	0	1e-06
-58.5	-23.5	-2.66566e-08	3.83107e-07	-3.69556e-08	0	0	1e-06
-58.5	-22.5	-4.50091e-08	3.83095e-07	-3.83233e-08	0	0	1e-06
-58.5	-21.5	-6.39134e-08	3.81768e-07	-3.9708e-08	0	0	1e-06
-58.5	-20.5	-8.32947e-08	3.79058e-07	-4.11046e-08	0	0	1e-06
-58.5	-19.5	-1.03067e-07	3.749e-07	-4.25075e-08	0	0	1e-06
-58.5	-18.5	-1.23133e-07	3.69236e-07	-4.39106e-08	0	0	1e-06
-58.5	-17.5	-1.43383e-07	3.62014e-07	-4.53074e-08	0	0	1e-06
-58.5	-16.5	-1.63697e-07	3.53194e-07	-4.66908e-08	0	0	1e-06
-58.5	-15.5	-1.83945e-07	3.42743e-07	-4.80532e-08	0	0	1e-06
-58.5	-14.5	-2.03988e-07	3.30644e-07	-4.93869e-08	0	0	1e-06
-58.5	-13.5	-2.23678e-07	3.1689e-07	-5.06837e-08	0	0	1e-06
-58.5	-12.5	-2.42863e-07	3.0149e-07	-5.19352e-08	0	0	1e-06
-58.5	-11.5	-2.61385e-07	2.8447e-07	-5.31329e-08	0	0	1e-06
-58.5	-10.5	-2.79085e-07	2.6587e-07	-5.42683e-08	0	0	1e-06
-58.5	-9.5	-2.95802e-07	2.45749e-07	-5.53329e-08	0	0	1e-06
-58.5	-8.5	-3.11379e-07	2.24184e-07	-5.63186e-08	0	0	1e-06
-58.5	-7.5	-3.25666e-07	2.01269e-07	-5.72173e-08	0	0	1e-06
-58.5	-6.5	-3.38519e-07	1.77114e-07	-5.80217e-08	0	0	1e-06
-58.5	-5.5	-3.49805e-07	1.51849e-07	-5.8725e-08	0	0	1e-06
-58.5	-4.5	-3.59405e-07	1.25614e-07	-5.9321e-08	0	0	1e-06
-58.5	-3.5	-3.67215e-07	9.85659e-08	-5.98044e-08	0	0	1e-06
-58.5	-2.5	-3.73151e-07	7.08733e-08	-6.01709e-08	0	0	1e-06
-58.5	-1.5	-3.77145e-07	4.2713e-08	-6.04172e-08	0	0	1e-06
-58.5	-0.5	-3.79153e-07	1.42694e-08	-6.05409e-08	0	0	1e-06
-58.5	0.5	-3.79153e-07	-1.42692e-08	-6.05409e-08	0	0	1e-06
-58.5	1.5	-3.77145e-07	-4.27129e-08	-6.04172e-08	0	0	1e-06
-58.5	2.5	-3.7315e-07	-7.08731e-08	-6.01709e-08	0	0	1e-06
-58.5	3.5	-3.67215e-07	-9.85658e-08	-5.98044e-08	0	0	1e-06
-58.5	4.5	-3.59404e-07	-1.25613e-07	-5.93209e-08	0	0	1e-06
-58.5	5.5	-3.49804e-07	-1.51848e-07	-5.87249e-08	0	0	1e-06
-58.5	6.5	-3.38518e-07	-1.77114e-07	-5.80217e-08	0	0	1e-06
-58.5	7.5	-3.25665e-07	-2.01268e-07	-5.72172e-08	0	0	1e-06
-58.5	8.5	-3.11378e-07	-2.24184e-07	-5.63185e-08	0	0	1e-06
-58.5	9.5	-2.958e-07	-2.45748e-07	-5.53329e-08	0	0	1e-06
-58.5	10.5	-2.79083e-07	-2.65869e-07	-5.42683e-08	0	0	1e-06
-58.5	11.5	-2.61384e-07	-2.84469e-07	-5.31329e-08	0	0	1e-06
-58.5	12.5	-2.42862e-07	-3.0149e-07	-5.19352e-08	0	0	1e-06
-58.5	13.5	-2.23676e-07	-3.1689e-07	-5.06837e-08	0	0	1e-06
-58.5	14.5	-2.03986e-07	-3.30644e-07	-4.93869e-08	0	0	1e-06
-58.5	15.5	-1.83943e-07	-3.42743e-07	-4.80532e-08	0	0	1e-06
-58.5	16.5	-1.63694e-07	-3.53193e-07	-4.66907e-08	0	0	1e-06
-58.5	17.5	-1.4338e-07	-3.62013e-07	-4.53073e-08	0	0	1e-06
-58.5	18.5	-1.2313e-07	-3.69235e-07	-4.39105e-08	0	0	1e-06
-58.5	19.5	-1.03065e-07	-3.74899e-07	-4.25074e-08	0	0	1e-06
-58.5	20.5	-8.32923e-08	-3.79057e-07	-4.11045e-08	0	0	1e-06
-58.5	21.5	-6.39109e-08	-3.81767e-07	-3.97079e-08	0	0	1e-06
-58.5	22.5	-4.50066e-08	-3.83094e-07	-3.83233e-08	0	0	1e-06
-58.5	23.5	-2.66541e-08	-3.83106e-07	-3.69556e-08	0	0	1e-06
-58.5	24.5	-8.91632e-09	-3.81876e-07	-3.56094e-08	0	0	1e-06
-58.5	25.5	8.15453e-09	-3.79479e-07	-3.42888e-08	0	0	1e-06
-58.5	26.5	2.4517e-08	-3.7599e-07	-3.29972e-08	0	0	1e-06
-58.5	27.5	4.01394e-08	-3.71486e-07	-3.17378e-08	0	0	1e-06
-58.5	28.5	5.49997e-08	-3.66042e-07	-3.05132e-08	0	0	1e-06
-58.5	29.5	6.90839e-08	-3.5973e-07	-2.93254e-08	0	0	1e-06
-58.5	30.5	8.23861e-08	-3.52623e-07	-2.81764e-08	0	0	1e-06
-58.5	31.5	9.49072e-08	-3.44791e-07	-2.70676e-08	0	0	1e-06
-58.5	32.5	1.06654e-07	-3.36298e-07	-2.6e-08	0	0	1e-06
-58.5	33.5	1.1764e-07	-3.27208e-07	-2.49745e-08	0	0	1e-06
-58.5	34.5	1.27881e-07	-3.17579e-07	-2.39917e-08	0	0	1e-06
-58.5	35.5	1.37399e-07	-3.07469e-07	-2.30519e-08	0	0	1e-06
-58.5	36.5	1.46217e-07	-2.96928e-07	-2.21551e-08	0	0	1e-06
-58.5	37.5	1.54363e-07	-2.86004e-07	-2.13014e-08	0	0	1e-06
-58.5	38.5	1.61866e-07	-2.74743e-07	-2.04906e-08	0	0	1e-06
-58.5	39.5	1.68754e-07	-2.63185e-07	-1.97223e-08	0	0	1e-06
-58.5	40.5	1.7506e-07	-2.51367e-07	-1.89962e-08	0	0	1e-06
-58.5	41.5	1.80816e-07	-2.39323e-07	-1.83116e-08	0	0	1e-06
-58.5	42.5	1.86052e-07	-2.27084e-07	-1.76681e-08	0	0	1e-06
-58.5	43.5	1.908e-07	-2.14677e-07	-1.70651e-08	0	0	1e-06
-58.5	44.5	1.95092e-07	-2.02127e-07	-1.65019e-08	0	0	1e-06
-58.5	45.5	1.98956e-07	-1.89456e-07	-1.59778e-08	0	0	1e-06
-58.5	46.5	2.02423e-07	-1.76683e-07	-1.54922e-08	0	0	1e-06
-58.5	47.5	2.0552e-07	-1.63825e-07	-1.50445e-08	0	0	1e-06
-58.5	48.5	2.08273e-07	-1.50896e-07	-1.46339e-08	0	0	1e-06
-58.5	49.5	2.10707e-07	-1.37909e-07	-1.426e-08	0	0	1e-06
-58.5	50.5	2.12844e-07	-1.24876e-07	-1.3922e-08	0	0	1e-06
-58.5	51.5	2.14706e-07	-1.11806e-07	-1.36195e-08	0	0	1e-06
-58.5	52.5	2.16312e-07	-9.8705e-08	-1.3352e-08	0	0	1e-06
-58.5	53.5	2.1768e-07	-8.55812e-08	-1.31189e-08	0	0	1e-06
-58.5	54.5	2.18823e-07	-7.24395e-08	-1.29199e-08	0	0	1e-06
-58.5	55.5	2.19756e-07	-5.92842e-08	-1.27547e-08	0	0	1e-06
-58.5	56.5	2.20489e-07	-4.61189e-08	-1.26228e-08	0	0	1e-06
-58.5	57.5	2.21031e-07	-3.29465e-08	-1.25242e-08	0	0	1e-06
-58.5	58.5	2.21389e-07	-1.97694e-08	-1.24585e-08	0	0	1e-06
-58.5	59.5	2.21567e-07	-6.58963e-09	-1.24257e-08	0	0	1e-06

-57.5	-59.5	2.08228e-07	6.74874e-09	-1.29181e-08	0	0	1e-06
-57.5	-58.5	2.08053e-07	2.02431e-08	-1.29512e-08	0	0	1e-06
-57.5	-57.5	2.07701e-07	3.3732e-08	-1.30174e-08	0	0	1e-06
-57.5	-56.5	2.07167e-07	4.72116e-08	-1.31169e-08	0	0	1e-06
-57.5	-55.5	2.06446e-07	6.06776e-08	-1.32498e-08	0	0	1e-06
-57.5	-54.5	2.05529e-07	7.41252e-08	-1.34164e-08	0	0	1e-06
-57.5	-53.5	2.04407e-07	8.75491e-08	-1.36168e-08	0	0	1e-06
-57.5	-52.5	2.03066e-07	1.00943e-07	-1.38514e-08	0	0	1e-06
-57.5	-51.5	2.01494e-07	1.14299e-07	-1.41205e-08	0	0	1e-06
-57.5	-50.5	1.99673e-07	1.2761e-07	-1.44247e-08	0	0	1e-06
-57.5	-49.5	1.97587e-07	1.40866e-07	-1.47641e-08	0	0	1e-06
-57.5	-48.5	1.95215e-07	1.54054e-07	-1.51395e-08	0	0	1e-06
-57.5	-47.5	1.92537e-07	1.67164e-07	-1.55512e-08	0	0	1e-06
-57.5	-46.5	1.8953e-07	1.8018e-07	-1.59997e-08	0	0	1e-06
-57.5	-45.5	1.86169e-07	1.93085e-07	-1.64856e-08	0	0	1e-06
-57.5	-44.5	1.82429e-07	2.05861e-07	-1.70094e-08	0	0	1e-06
-57.5	-43.5	1.78284e-07	2.18487e-07	-1.75716e-08	0	0	1e-06
-57.5	-42.5	1.73706e-07	2.3094e-07	-1.81729e-08	0	0	1e-06
-57.5	-41.5	1.68667e-07	2.43192e-07	-1.88135e-08	0	0	1e-06
-57.5	-40.5	1.63138e-07	2.55216e-07	-1.9494e-08	0	0	1e-06
-57.5	-39.5	1.57092e-07	2.66979e-07	-2.02148e-08	0	0	1e-06
-57.5	-38.5	1.50499e-07	2.78447e-07	-2.09762e-08	0	0	1e-06
-57.5	-37.5	1.43331e-07	2.89582e-07	-2.17785e-08	0	0	1e-06
-57.5	-36.5	1.35563e-07	3.00341e-07	-2.26217e-08	0	0	1e-06
-57.5	-35.5	1.27169e-07	3.1068e-07	-2.35059e-08	0	0	1e-06
-57.5	-34.5	1.18125e-07	3.20552e-07	-2.44309e-08	0	0	1e-06
-57.5	-33.5	1.08411e-07	3.29905e-07	-2.53963e-08	0	0	1e-06
-57.5	-32.5	9.80099e-08	3.38683e-07	-2.64018e-08	0	0	1e-06
-57.5	-31.5	8.69074e-08	3.4683e-07	-2.74464e-08	0	0	1e-06
-57.5	-30.5	7.50943e-08	3.54284e-07	-2.85293e-08	0	0	1e-06
-57.5	-29.5	6.25664e-08	3.60982e-07	-2.96491e-08	0	0	1e-06
-57.5	-28.5	4.93253e-08	3.66857e-07	-3.08043e-08	0	0	1e-06
-57.5	-27.5	3.53789e-08	3.71843e-07	-3.19928e-08	0	0	1e-06
-57.5	-26.5	2.07426e-08	3.75868e-07	-3.32125e-08	0	0	1e-06
-57.5	-25.5	5.43948e-09	3.78864e-07	-3.44607e-08	0	0	1e-06
-57.5	-24.5	-1.04989e-08	3.8076e-07	-3.57342e-08	0	0	1e-06
-57.5	-23.5	-2.70319e-08	3.81485e-07	-3.70295e-08	0	0	1e-06
-57.5	-22.5	-4.41092e-08	3.80973e-07	-3.83428e-08	0	0	1e-06
-57.5	-21.5	-6.16707e-08	3.79157e-07	-3.96695e-08	0	0	1e-06
-57.5	-20.5	-7.96461e-08	3.75976e-07	-4.10048e-08	0	0	1e-06
-57.5	-19.5	-9.79546e-08	3.71373e-07	-4.23433e-08	0	0	1e-06
-57.5	-18.5	-1.16505e-07	3.65297e-07	-4.36793e-08	0	0	1e-06
-57.5	-17.5	-1.35198e-07	3.57706e-07	-4.50066e-08	0	0	1e-06
-57.5	-16.5	-1.53921e-07	3.48566e-07	-4.63185e-08	0	0	1e-06
-57.5	-15.5	-1.72556e-07	3.37852e-07	-4.76081e-08	0	0	1e-06
-57.5	-14.5	-1.90977e-07	3.25552e-07	-4.88682e-08	0	0	1e-06
-57.5	-13.5	-2.0905e-07	3.11667e-07	-5.00912e-08	0	0	1e-06
-57.5	-12.5	-2.26635e-07	2.9621e-07	-5.12695e-08	0	0	1e-06
-57.5	-11.5	-2.43593e-07	2.7921e-07	-5.23953e-08	0	0	1e-06
-57.5	-10.5	-2.59778e-07	2.6071e-07	-5.34609e-08	0	0	1e-06
-57.5	-9.5	-2.75049e-07	2.40772e-07	-5.44587e-08	0	0	1e-06
-57.5	-8.5	-2.89264e-07	2.19469e-07	-5.53813e-08	0	0	1e-06
-57.5	-7.5	-3.02291e-07	1.96894e-07	-5.62215e-08	0	0	1e-06
-57.5	-6.5	-3.14e-07	1.73154e-07	-5.69727e-08	0	0	1e-06
-57.5	-5.5	-3.24275e-07	1.48371e-07	-5.76289e-08	0	0	1e-06
-57.5	-4.5	-3.33009e-07	1.22679e-07	-5.81845e-08	0	0	1e-06
-57.5	-3.5	-3.40112e-07	9.62269e-08	-5.86349e-08	0	0	1e-06
-57.5	-2.5	-3.45507e-07	6.91717e-08	-5.89762e-08	0	0	1e-06
-57.5	-1.5	-3.49136e-07	4.16795e-08	-5.92054e-08	0	0	1e-06
-57.5	-0.5	-3.50961e-07	1.39228e-08	-5.93205e-08	0	0	1e-06
-57.5	0.5	-3.50961e-07	-1.39226e-08	-5.93205e-08	0	0	1e-06
-57.5	1.5	-3.49136e-07	-4.16794e-08	-5.92054e-08	0	0	1e-06
-57.5	2.5	-3.45506e-07	-6.91715e-08	-5.89762e-08	0	0	1e-06
-57.5	3.5	-3.40111e-07	-9.62268e-08	-5.86349e-08	0	0	1e-06
-57.5	4.5	-3.33008e-07	-1.22679e-07	-5.81845e-08	0	0	1e-06
-57.5	5.5	-3.24274e-07	-1.4837e-07	-5.76289e-08	0	0	1e-06
-57.5	6.5	-3.13999e-07	-1.73154e-07	-5.69727e-08	0	0	1e-06
-57.5	7.5	-3.0229e-07	-1.96894e-07	-5.62214e-08	0	0	1e-06
-57.5	8.5	-2.89263e-07	-2.19469e-07	-5.53812e-08	0	0	1e-06
-57.5	9.5	-2.75047e-07	-2.40771e-07	-5.44587e-08	0	0	1e-06
-57.5	10.5	-2.59776e-07	-2.6071e-07	-5.34609e-08	0	0	1e-06
-57.5	11.5	-2.43591e-07	-2.79209e-07	-5.23953e-08	0	0	1e-06
-57.5	12.5	-2.26634e-07	-2.9621e-07	-5.12695e-08	0	0	1e-06
-57.5	13.5	-2.09048e-07	-3.11667e-07	-5.00912e-08	0	0	1e-06
-57.5	14.5	-1.90975e-07	-3.25552e-07	-4.88681e-08	0	0	1e-06
