-59.5	-59.5	2.4141e-07	6.60446e-09	-1.22467e-08	0	0	1e-06
-59.5	-58.5	2.41227e-07	1.98122e-08	-1.22801e-08	0	0	1e-06
-59.5	-57.5	2.40857e-07	3.30201e-08	-1.2347e-08	0	0	1e-06
-59.5	-56.5	2.40296e-07	4.62282e-08	-1.24475e-08	0	0	1e-06
-59.5	-55.5	2.39537e-07	5.9436e-08	-1.25818e-08	0	0	1e-06
-59.5	-54.5	2.3857e-07	7.26425e-08	-1.27503e-08	0	0	1e-06
-59.5	-53.5	2.37383e-07	8.58461e-08	-1.29532e-08	0	0	1e-06
-59.5	-52.5	2.35962e-07	9.90443e-08	-1.31911e-08	0	0	1e-06
-59.5	-51.5	2.3429e-07	1.12234e-07	-1.34643e-08	0	0	1e-06
-59.5	-50.5	2.32348e-07	1.2541e-07	-1.37734e-08	0	0	1e-06
-59.5	-49.5	2.30116e-07	1.38566e-07	-1.41191e-08	0	0	1e-06
-59.5	-48.5	2.27569e-07	1.51696e-07	-1.45019e-08	0	0	1e-06
-59.5	-47.5	2.24682e-07	1.6479e-07	-1.49226e-08	0	0	1e-06
-59.5	-46.5	2.21429e-07	1.77837e-07	-1.53819e-08	0	0	1e-06
-59.5	-45.5	2.1778e-07	1.90825e-07	-1.58806e-08	0	0	1e-06
-59.5	-44.5	2.13704e-07	2.03737e-07	-1.64196e-08	0	0	1e-06
-59.5	-43.5	2.09168e-07	2.16555e-07	-1.69995e-08	0	0	1e-06
-59.5	-42.5	2.04139e-07	2.2926e-07	-1.76214e-08	0	0	1e-06
-59.5	-41.5	1.98583e-07	2.41828e-07	-1.82859e-08	0	0	1e-06
-59.5	-40.5	1.92463e-07	2.54232e-07	-1.89939e-08	0	0	1e-06
-59.5	-39.5	1.85743e-07	2.66442e-07	-1.97462e-08	0	0	1e-06
-59.5	-38.5	1.78389e-07	2.78425e-07	-2.05436e-08	0	0	1e-06
-59.5	-37.5	1.70363e-07	2.90143e-07	-2.13865e-08	0	0	1e-06
-59.5	-36.5	1.61631e-07	3.01555e-07	-2.22756e-08	0	0	1e-06
-59.5	-35.5	1.52159e-07	3.12616e-07	-2.32114e-08	0	0	1e-06
-59.5	-34.5	1.41916e-07	3.23276e-07	-2.4194e-08	0	0	1e-06
-59.5	-33.5	1.30873e-07	3.33482e-07	-2.52237e-08	0	0	1e-06
-59.5	-32.5	1.19004e-07	3.43175e-07	-2.63002e-08	0	0	1e-06
-59.5	-31.5	1.06288e-07	3.52293e-07	-2.74233e-08	0	0	1e-06
-59.5	-30.5	9.27081e-08	3.6077e-07	-2.85923e-08	0	0	1e-06
-59.5	-29.5	7.8253e-08	3.68535e-07	-2.98063e-08	0	0	1e-06
-59.5	-28.5	6.29189e-08	3.75514e-07	-3.10641e-08	0	0	1e-06
-59.5	-27.5	4.67092e-08	3.81629e-07	-3.23638e-08	0	0	1e-06
-59.5	-26.5	2.96357e-08	3.868e-07	-3.37035e-08	0	0	1e-06
-59.5	-25.5	1.17199e-08	3.90944e-07	-3.50805e-08	0	0	1e-06
-59.5	-24.5	-7.0064e-09	3.93977e-07	-3.64917e-08	0	0	1e-06
-59.5	-23.5	-2.65003e-08	3.95814e-07	-3.79335e-08	0	0	1e-06
-59.5	-22.5	-4.67068e-08	3.96372e-07	-3.94017e-08	0	0	1e-06
-59.5	-21.5	-6.75584e-08	3.95567e-07	-4.08916e-08	0	0	1e-06
-59.5	-20.5	-8.89745e-08	3.93319e-07	-4.23977e-08	0	0	1e-06
-59.5	-19.5	-1.10861e-07	3.89555e-07	-4.3914e-08	0	0	1e-06
-59.5	-18.5	-1.3311e-07	3.84204e-07	-4.54339e-08	0	0	1e-06
