46.8315	-3.48509e-13	-0.048714	-2.54496e-16	6.36708e-10	-1.36377e-10	60.0221
46.8398	-5.97203e-12	-0.0487196	-2.99987e-15	4.31445e-11	1.22942e-09	0.00879717
46.8403	-2.96499e-12	-0.04872	-1.52616e-15	2.31272e-11	1.39797e-09	0.000845006
46.8406	7.06605e-13	-0.0487202	2.56002e-16	1.7491e-11	-2.81306e-10	0.000517703
46.8408	3.16948e-12	-0.0487203	1.44612e-15	1.55823e-11	-1.07012e-09	0.000421494
46.841	4.30096e-12	-0.0487204	1.98941e-15	1.48813e-11	-7.72629e-10	0.000388222
46.8412	4.64891e-12	-0.0487206	2.15318e-15	1.46872e-11	-1.46693e-10	0.000376811
46.8414	4.85503e-12	-0.0487207	2.24834e-15	1.47407e-11	9.40452e-11	0.000375019
46.8416	5.15024e-12	-0.0487208	2.38598e-15	1.49191e-11	1.83225e-10	0.000377975
46.8418	5.6232e-12	-0.0487209	2.60842e-15	1.5172e-11	-8.68435e-12	0.000383473
46.842	6.09578e-12	-0.0487211	2.82963e-15	1.54632e-11	-1.48736e-10	0.00039041
46.8422	6.43089e-12	-0.0487212	2.98439e-15	1.57837e-11	-1.56621e-10	0.000398208
46.8424	6.61542e-12	-0.0487213	3.06652e-15	1.61191e-11	-7.52631e-11	0.00040657
46.8426	6.72658e-12	-0.0487215	3.11331e-15	1.64707e-11	-7.63066e-11	0.000415329
46.8428	6.76007e-12	-0.0487216	3.12301e-15	1.6832e-11	-4.44699e-11	0.000424418
46.843	6.7466e-12	-0.0487217	3.10995e-15	1.72063e-11	-3.05341e-11	0.000433797
46.8432	6.69936e-12	-0.0487219	3.08102e-15	1.75894e-11	-7.35359e-11	0.000443455
46.8435	6.56864e-12	-0.048722	3.01265e-15	1.79856e-11	-1.68088e-11	0.00045339
46.8437	6.41571e-12	-0.0487222	2.93366e-15	1.83923e-11	-1.26879e-10	0.000463628
46.8439	6.11061e-12	-0.0487223	2.78342e-15	1.88121e-11	-1.07411e-10	0.000474166
46.8442	5.66978e-12	-0.0487225	2.56978e-15	1.92421e-11	-8.14264e-11	0.000485002
46.8444	5.11903e-12	-0.0487226	2.30551e-15	1.96861e-11	-6.3738e-11	0.000496147
46.8447	4.4756e-12	-0.0487228	1.99903e-15	2.01418e-11	-8.62639e-11	0.000507619
46.8449	3.70654e-12	-0.048723	1.63528e-15	2.06105e-11	-3.80403e-11	0.000519407
46.8452	2.86961e-12	-0.0487231	1.24135e-15	2.10915e-11	-4.60196e-11	0.000531518
46.8455	1.95129e-12	-0.0487233	8.11627e-16	2.15862e-11	1.76539e-11	0.000543961
46.8457	1.03569e-12	-0.0487235	3.85224e-16	2.20941e-11	1.02684e-10	0.000556748
46.846	2.43127e-13	-0.0487237	1.74905e-17	2.2616e-11	7.70229e-11	0.000569881
46.8463	-4.57153e-13	-0.0487239	-3.05535e-16	2.31508e-11	3.73662e-11	0.000583357
46.8466	-1.11887e-12	-0.048724	-6.09213e-16	2.37e-11	1.18359e-10	0.000597182
46.8469	-1.61752e-12	-0.0487242	-8.3676e-16	2.42617e-11	2.78223e-11	0.000611351
46.8472	-2.08497e-12	-0.0487244	-1.0484e-15	2.48369e-11	1.12242e-10	0.000625852
46.8475	-2.38584e-12	-0.0487246	-1.18305e-15	2.54252e-11	2.13819e-10	0.000640692
46.8478	-2.34734e-12	-0.0487248	-1.16263e-15	2.6026e-11	2.17711e-10	0.00065586
46.8482	-1.94679e-12	-0.048725	-9.7875e-16	2.66391e-11	3.02559e-10	0.000671344
46.8485	-1.02309e-12	-0.0487253	-5.59916e-16	2.7265e-11	1.06747e-11	0.000687148
46.8489	-5.91082e-14	-0.0487255	-1.25618e-16	2.79024e-11	-6.72834e-11	0.000703265
46.8492	8.07759e-13	-0.0487257	2.62169e-16	2.85522e-11	-8.01751e-11	0.000719685
46.8496	1.54891e-12	-0.0487259	5.9129e-16	2.92131e-11	-1.34922e-10	0.000736406
46.85	2.056e-12	-0.0487262	8.13763e-16	2.98846e-11	-1.4698e-10	0.000753405
46.8503	2.29476e-12	-0.0487264	9.15644e-16	3.05661e-11	-1.48997e-10	0.000770666
46.8507	2.24867e-12	-0.0487266	8.90958e-16	3.12572e-11	-4.6764e-11	0.000788178
46.8511	2.10835e-12	-0.0487269	8.24815e-16	3.19582e-11	-7.80177e-11	0.000805941
46.8515	1.80595e-12	-0.0487271	6.88054e-16	3.26676e-11	-7.89964e-11	0.000823938
46.852	1.33232e-12	-0.0487274	4.77476e-16	3.33843e-11	-9.68116e-12	0.000842136
46.8524	8.27692e-13	-0.0487276	2.55201e-16	3.4107e-11	7.24233e-11	0.000860503
46.8528	4.69598e-13	-0.0487279	9.79795e-17	3.4835e-11	9.61195e-11	0.000879015
46.8533	3.17312e-13	-0.0487282	3.0905e-17	3.55688e-11	5.33855e-11	0.000897669
46.8537	2.82871e-13	-0.0487285	1.47962e-17	3.63058e-11	4.35944e-11	0.000916439
46.8542	3.4862e-13	-0.0487287	4.15014e-17	3.70455e-11	3.94235e-11	0.000935286
46.8546	5.08821e-13	-0.048729	1.08122e-16	3.77887e-11	4.2775e-11	0.000954212
46.8551	7.75294e-13	-0.0487293	2.19144e-16	3.8538e-11	-2.66691e-11	0.000973262
46.8556	9.8153e-13	-0.0487296	3.03421e-16	3.92924e-11	-6.51196e-11	0.000992456
46.8561	1.02867e-12	-0.0487299	3.20468e-16	4.00522e-11	-5.11919e-11	0.00101178
46.8566	9.45989e-13	-0.0487302	2.82889e-16	4.08178e-11	-6.97735e-12	0.00103125
