16.6107	-9.4206e-09	-2.05199e-07	-5.21421e-13	-6.22532e-05	-0.00498979	0.00250856
16.6107	-6.05903e-08	-2.05219e-07	-1.07154e-12	-0.00377014	0.0439547	2.19161e-06
16.6107	-3.31958e-08	-2.0522e-07	-7.77009e-13	-0.013876	0.0433136	2.21745e-07
16.6107	1.82189e-10	-2.05221e-07	-4.18143e-13	0.00341638	-0.00803211	1.41386e-07
16.6107	2.25496e-08	-2.05221e-07	-1.77658e-13	0.0101857	-0.0339271	1.11156e-07
16.6107	3.28118e-08	-2.05222e-07	-6.7324e-14	0.00367218	-0.0271492	9.86401e-08
16.6107	3.59552e-08	-2.05222e-07	-3.35264e-14	0.00027878	-0.00528947	9.48015e-08
16.6107	3.78097e-08	-2.05223e-07	-1.35866e-14	-0.000161606	0.00337415	9.43552e-08
16.6107	4.04709e-08	-2.05223e-07	1.5026e-14	-0.000476466	0.00654204	9.52838e-08
16.6107	4.47417e-08	-2.05224e-07	6.09436e-14	2.91023e-05	-0.000328813	9.68135e-08
16.6107	4.90056e-08	-2.05224e-07	1.06788e-13	0.000395612	-0.00532983	9.84937e-08
16.6107	5.20204e-08	-2.05225e-07	1.39202e-13	0.000262782	-0.00563066	1.00332e-07
16.6107	5.36686e-08	-2.05225e-07	1.56924e-13	6.98529e-05	-0.00271057	1.02393e-07
16.6107	5.46508e-08	-2.05225e-07	1.67485e-13	3.32808e-05	-0.00274526	1.04614e-07
16.6107	5.49289e-08	-2.05226e-07	1.70476e-13	2.02095e-06	-0.00159741	1.06937e-07
16.6107	5.47814e-08	-2.05226e-07	1.68891e-13	-5.98374e-06	-0.00109481	1.09344e-07
16.6107	5.43279e-08	-2.05227e-07	1.64016e-13	-3.89171e-05	-0.00263221	1.11837e-07
16.6107	5.31198e-08	-2.05228e-07	1.51027e-13	-1.36251e-05	-0.000596035	1.14406e-07
16.6107	5.17114e-08	-2.05228e-07	1.35886e-13	-0.000161396	-0.00452369	1.17091e-07
16.6107	4.89295e-08	-2.05229e-07	1.05977e-13	-0.000215445	-0.00380811	1.1992e-07
16.6107	4.49243e-08	-2.05229e-07	6.29158e-14	-0.000210315	-0.00286658	1.22846e-07
16.6107	3.99304e-08	-2.0523e-07	9.22461e-15	-0.000191951	-0.00222626	1.25852e-07
16.6107	3.41049e-08	-2.0523e-07	-5.34071e-14	-0.000298709	-0.00300313	1.28984e-07
16.6107	2.71522e-08	-2.05231e-07	-1.28158e-13	-0.000143494	-0.00129977	1.32188e-07
16.6107	1.95944e-08	-2.05232e-07	-2.09415e-13	-0.000184772	-0.00156967	1.35449e-07
16.6107	1.13109e-08	-2.05232e-07	-2.98474e-13	7.81553e-05	0.000650977	1.38728e-07
16.6107	3.06038e-09	-2.05233e-07	-3.87179e-13	0.000394932	0.00361722	1.41893e-07
16.6107	-4.07499e-09	-2.05234e-07	-4.63894e-13	0.000253868	0.00272764	1.45081e-07
16.6107	-1.0373e-08	-2.05234e-07	-5.31607e-13	0.000110794	0.00133829	1.48456e-07
16.6107	-1.63176e-08	-2.05235e-07	-5.95518e-13	0.000288129	0.00418392	1.51906e-07
16.6107	-2.07909e-08	-2.05236e-07	-6.43613e-13	5.57792e-05	0.000999114	1.55467e-07
16.6107	-2.49789e-08	-2.05236e-07	-6.88639e-13	0.000172112	0.00396898	1.59158e-07
16.6107	-2.76676e-08	-2.05237e-07	-7.17545e-13	0.000109705	0.0075459	1.62913e-07
16.6107	-2.73107e-08	-2.05238e-07	-7.13707e-13	-0.000179755	0.00765558	1.66902e-07
16.6107	-2.37107e-08	-2.05239e-07	-6.75e-13	-0.000729093	0.0105429	1.71344e-07
16.6107	-1.54315e-08	-2.0524e-07	-5.85985e-13	-3.21158e-05	0.000332455	1.75823e-07
16.6107	-6.80285e-09	-2.0524e-07	-4.93212e-13	0.000216604	-0.00236868	1.79981e-07
16.6107	9.46078e-10	-2.05241e-07	-4.09898e-13	0.000220666	-0.00281672	1.84104e-07
16.6107	7.56109e-09	-2.05242e-07	-3.38775e-13	0.000280351	-0.00472293	1.88273e-07
16.6107	1.20768e-08	-2.05243e-07	-2.90223e-13	0.00017801	-0.00514356	1.92536e-07
16.6107	1.4192e-08	-2.05244e-07	-2.6748e-13	4.53638e-05	-0.0052039	1.96981e-07
