-59.5	-59.5	3.103e-07	8.48579e-09	-1.57349e-08	0	0	1e-06
-59.5	-58.5	3.10064e-07	2.54571e-08	-1.57779e-08	0	0	1e-06
-59.5	-57.5	3.09588e-07	4.24288e-08	-1.58638e-08	0	0	1e-06
-59.5	-56.5	3.08868e-07	5.94007e-08	-1.5993e-08	0	0	1e-06
-59.5	-55.5	3.07892e-07	7.63722e-08	-1.61656e-08	0	0	1e-06
-59.5	-54.5	3.06649e-07	9.3342e-08	-1.63821e-08	0	0	1e-06
-59.5	-53.5	3.05124e-07	1.10308e-07	-1.66429e-08	0	0	1e-06
-59.5	-52.5	3.03298e-07	1.27268e-07	-1.69485e-08	0	0	1e-06
-59.5	-51.5	3.01149e-07	1.44216e-07	-1.72996e-08	0	0	1e-06
-59.5	-50.5	2.98654e-07	1.61147e-07	-1.76968e-08	0	0	1e-06
-59.5	-49.5	2.95785e-07	1.78053e-07	-1.8141e-08	0	0	1e-06
-59.5	-48.5	2.92512e-07	1.94925e-07	-1.8633e-08	0	0	1e-06
-59.5	-47.5	2.88803e-07	2.11751e-07	-1.91736e-08	0	0	1e-06
-59.5	-46.5	2.84622e-07	2.28517e-07	-1.97638e-08	0	0	1e-06
-59.5	-45.5	2.79932e-07	2.45206e-07	-2.04047e-08	0	0	1e-06
-59.5	-44.5	2.74693e-07	2.61798e-07	-2.10973e-08	0	0	1e-06
-59.5	-43.5	2.68864e-07	2.78271e-07	-2.18426e-08	0	0	1e-06
-59.5	-42.5	2.62401e-07	2.94598e-07	-2.26418e-08	0	0	1e-06
-59.5	-41.5	2.55259e-07	3.10748e-07	-2.34958e-08	0	0	1e-06
-59.5	-40.5	2.47394e-07	3.26689e-07	-2.44057e-08	0	0	1e-06
-59.5	-39.5	2.38758e-07	3.4238e-07	-2.53725e-08	0	0	1e-06
-59.5	-38.5	2.29305e-07	3.57779e-07	-2.63971e-08	0	0	1e-06
-59.5	-37.5	2.18989e-07	3.72839e-07	-2.74804e-08	0	0	1e-06
-59.5	-36.5	2.07766e-07	3.87505e-07	-2.86231e-08	0	0	1e-06
-59.5	-35.5	1.95593e-07	4.0172e-07	-2.98257e-08	0	0	1e-06
-59.5	-34.5	1.82428e-07	4.15421e-07	-3.10885e-08	0	0	1e-06
-59.5	-33.5	1.68234e-07	4.28538e-07	-3.24118e-08	0	0	1e-06
-59.5	-32.5	1.52979e-07	4.40996e-07	-3.37954e-08	0	0	1e-06
-59.5	-31.5	1.36634e-07	4.52716e-07	-3.52388e-08	0	0	1e-06
-59.5	-30.5	1.19179e-07	4.63611e-07	-3.67412e-08	0	0	1e-06
-59.5	-29.5	1.006e-07	4.73592e-07	-3.83015e-08	0	0	1e-06
-59.5	-28.5	8.08898e-08	4.82563e-07	-3.9918e-08	0	0	1e-06
-59.5	-27.5	6.00543e-08	4.90424e-07	-4.15885e-08	0	0	1e-06
-59.5	-26.5	3.81085e-08	4.97072e-07	-4.33103e-08	0	0	1e-06
-59.5	-25.5	1.50798e-08	5.024e-07	-4.50801e-08	0	0	1e-06
-59.5	-24.5	-8.99093e-09	5.06301e-07	-4.68939e-08	0	0	1e-06
-59.5	-23.5	-3.40485e-08	5.08665e-07	-4.8747e-08	0	0	1e-06
