16.6979	-1.00588e-11	-7.21559e-06	-1.47194e-15	-5.7582e-10	-1.52085e-05	0.0378468
16.6979	-2.36715e-09	-7.22008e-06	-3.86185e-13	-3.60507e-08	0.000136253	3.30818e-05
16.6979	-1.10527e-09	-7.22039e-06	-1.80227e-13	-1.52511e-07	0.000154012	3.20296e-06
16.6979	4.32239e-10	-7.22055e-06	7.07177e-14	4.07462e-08	-3.14223e-05	1.96375e-06
16.6979	1.46256e-09	-7.22067e-06	2.38882e-13	1.09064e-07	-0.000118206	1.59955e-06
16.6979	1.93527e-09	-7.22078e-06	3.16035e-13	3.52871e-08	-8.52117e-05	1.47385e-06
16.6979	2.08007e-09	-7.22088e-06	3.39668e-13	2.59962e-09	-1.61847e-05	1.43105e-06
16.6979	2.16549e-09	-7.22099e-06	3.53611e-13	-1.50545e-09	1.03155e-05	1.42474e-06
16.6979	2.28808e-09	-7.22109e-06	3.73618e-13	-4.46058e-09	2.00954e-05	1.43648e-06
16.6979	2.4848e-09	-7.2212e-06	4.05727e-13	2.73225e-10	-1.01293e-06	1.4579e-06
16.6979	2.68121e-09	-7.2213e-06	4.37784e-13	3.70465e-09	-1.63772e-05	1.48481e-06
16.6979	2.82008e-09	-7.22141e-06	4.6045e-13	2.44828e-09	-1.72135e-05	1.51503e-06
16.6979	2.89601e-09	-7.22152e-06	4.72842e-13	6.49277e-10	-8.26771e-06	1.54742e-06
16.6979	2.94125e-09	-7.22164e-06	4.80226e-13	3.0911e-10	-8.36649e-06	1.58137e-06
16.6979	2.95406e-09	-7.22175e-06	4.82316e-13	1.88231e-11	-4.8674e-06	1.61662e-06
16.6979	2.94726e-09	-7.22187e-06	4.81207e-13	-5.54923e-11	-3.33594e-06	1.65301e-06
16.6979	2.92637e-09	-7.22199e-06	4.77798e-13	-3.61401e-10	-8.02328e-06	1.6905e-06
16.6979	2.87072e-09	-7.22212e-06	4.68715e-13	-1.2651e-10	-1.81726e-06	1.72911e-06
16.6979	2.80584e-09	-7.22224e-06	4.58126e-13	-1.50156e-09	-1.38112e-05	1.76892e-06
16.6979	2.6777e-09	-7.22237e-06	4.3721e-13	-2.01006e-09	-1.16596e-05	1.80992e-06
16.6979	2.4932e-09	-7.2225e-06	4.07098e-13	-1.96823e-09	-8.80431e-06	1.85212e-06
16.6979	2.26316e-09	-7.22264e-06	3.69552e-13	-1.80207e-09	-6.85955e-06	1.89555e-06
16.6979	1.99482e-09	-7.22278e-06	3.25755e-13	-2.81487e-09	-9.28753e-06	1.9403e-06
16.6979	1.67455e-09	-7.22292e-06	2.73482e-13	-1.35602e-09	-4.03138e-06	1.98632e-06
16.6979	1.32642e-09	-7.22307e-06	2.16661e-13	-1.7516e-09	-4.88375e-06	2.03364e-06
16.6979	9.44847e-10	-7.22322e-06	1.54383e-13	7.41332e-10	2.02628e-06	2.08231e-06
16.6979	5.64796e-10	-7.22337e-06	9.2353e-14	3.7328e-09	1.12193e-05	2.13236e-06
16.698	2.36114e-10	-7.22353e-06	3.87071e-14	2.38811e-09	8.42026e-06	2.18382e-06
16.698	-5.39978e-11	-7.22369e-06	-8.64341e-15	1.03931e-09	4.11973e-06	2.23668e-06
16.698	-3.27825e-10	-7.22385e-06	-5.33361e-14	2.69466e-09	1.28401e-05	2.29097e-06
16.698	-5.33886e-10	-7.22402e-06	-8.69684e-14	5.20234e-10	3.05766e-06	2.34666e-06
16.698	-7.26802e-10	-7.22419e-06	-1.18455e-13	1.60282e-09	1.21285e-05	2.40373e-06
16.698	-8.50652e-10	-7.22437e-06	-1.38669e-13	1.01951e-09	2.30036e-05	2.4622e-06
16.698	-8.34215e-10	-7.22455e-06	-1.35986e-13	-1.67103e-09	2.335e-05	2.52204e-06
16.698	-6.68387e-10	-7.22473e-06	-1.08921e-13	-6.82461e-09	3.23662e-05	2.58321e-06
16.698	-2.87021e-10	-7.22492e-06	-4.66762e-14	-3.02369e-10	1.02762e-06	2.64572e-06
