-59.5	-59.5	1.0108e-06	2.75948e-08	-5.11502e-08	0	0	1e-06
-59.5	-58.5	1.01003e-06	8.27848e-08	-5.12899e-08	0	0	1e-06
-59.5	-57.5	1.00848e-06	1.37976e-07	-5.15695e-08	0	0	1e-06
-59.5	-56.5	1.00614e-06	1.93169e-07	-5.19897e-08	0	0	1e-06
-59.5	-55.5	1.00296e-06	2.4836e-07	-5.25513e-08	0	0	1e-06
-59.5	-54.5	9.9892e-07	3.03548e-07	-5.32555e-08	0	0	1e-06
-59.5	-53.5	9.93956e-07	3.58724e-07	-5.41039e-08	0	0	1e-06
-59.5	-52.5	9.88014e-07	4.13879e-07	-5.50982e-08	0	0	1e-06
-59.5	-51.5	9.81022e-07	4.68999e-07	-5.62403e-08	0	0	1e-06
-59.5	-50.5	9.72901e-07	5.24065e-07	-5.75327e-08	0	0	1e-06
-59.5	-49.5	9.63564e-07	5.79052e-07	-5.89777e-08	0	0	1e-06
-59.5	-48.5	9.52911e-07	6.33929e-07	-6.05783e-08	0	0	1e-06
-59.5	-47.5	9.40838e-07	6.88659e-07	-6.23372e-08	0	0	1e-06
-59.5	-46.5	9.27229e-07	7.43195e-07	-6.42576e-08	0	0	1e-06
-59.5	-45.5	9.11962e-07	7.97484e-07	-6.63429e-08	0	0	1e-06
-59.5	-44.5	8.94909e-07	8.51461e-07	-6.85963e-08	0	0	1e-06
-59.5	-43.5	8.75932e-07	9.05051e-07	-7.10215e-08	0	0	1e-06
-59.5	-42.5	8.54892e-07	9.5817e-07	-7.36218e-08	0	0	1e-06
-59.5	-41.5	8.31642e-07	1.01072e-06	-7.64007e-08	0	0	1e-06
-59.5	-40.5	8.06034e-07	1.06259e-06	-7.93617e-08	0	0	1e-06
-59.5	-39.5	7.77915e-07	1.11365e-06	-8.25079e-08	0	0	1e-06
-59.5	-38.5	7.47137e-07	1.16376e-06	-8.58425e-08	0	0	1e-06
-59.5	-37.5	7.13547e-07	1.21277e-06	-8.9368e-08	0	0	1e-06
-59.5	-36.5	6.77001e-07	1.26051e-06	-9.3087e-08	0	0	1e-06
-59.5	-35.5	6.37357e-07	1.30678e-06	-9.70011e-08	0	0	1e-06
-59.5	-34.5	5.94484e-07	1.35138e-06	-1.01112e-07	0	0	1e-06
-59.5	-33.5	5.48258e-07	1.39409e-06	-1.05419e-07	0	0	1e-06
-59.5	-32.5	4.98574e-07	1.43465e-06	-1.09922e-07	0	0	1e-06
-59.5	-31.5	4.4534e-07	1.47282e-06	-1.14621e-07	0	0	1e-06
-59.5	-30.5	3.88486e-07	1.50831e-06	-1.19512e-07	0	0	1e-06
-59.5	-29.5	3.27966e-07	1.54083e-06	-1.24592e-07	0	0	1e-06
-59.5	-28.5	2.63763e-07	1.57006e-06	-1.29855e-07	0	0	1e-06
-59.5	-27.5	1.9589e-07	1.59568e-06	-1.35294e-07	0	0	1e-06
-59.5	-26.5	1.24397e-07	1.61736e-06	-1.409e-07	0	0	1e-06
-59.5	-25.5	4.93742e-08	1.63475e-06	-1.46663e-07	0	0	1e-06
-59.5	-24.5	-2.90469e-08	1.64749e-06	-1.52569e-07	0	0	1e-06
-59.5	-23.5	-1.10686e-07	1.65523e-06	-1.58604e-07	0	0	1e-06
-59.5	-22.5	-1.95314e-07	1.65763e-06	-1.6475e-07	0	0	1e-06
-59.5	-21.5	-2.82647e-07	1.65432e-06	-1.70987e-07	0	0	1e-06
-59.5	-20.5	-3.72348e-07	1.64498e-06	-1.77291e-07	0	0	1e-06
-59.5	-19.5	-4.64024e-07	1.62929e-06	-1.8364e-07	0	0	1e-06
-59.5	-18.5	-5.57224e-07	1.60697e-06	-1.90003e-07	0	0	1e-06
-59.5	-17.5	-6.51442e-07	1.57776e-06	-1.96352e-07	0	0	1e-06
-59.5	-16.5	-7.46117e-07	1.54143e-06	-2.02653e-07	0	0	1e-06
-59.5	-15.5	-8.4064e-07	1.49781e-06	-2.08872e-07	0	0	1e-06
-59.5	-14.5	-9.34352e-07	1.4468e-06	-2.14973e-07	0	0	1e-06
-59.5	-13.5	-1.02656e-06	1.38834e-06	-2.20916e-07	0	0	1e-06
-59.5	-12.5	-1.11653e-06	1.32243e-06	-2.26662e-07	0	0	1e-06
-59.5	-11.5	-1.2035e-06	1.24917e-06	-2.32171e-07	0	0	1e-06
-59.5	-10.5	-1.28672e-06	1.16872e-06	-2.37402e-07	0	0	1e-06
-59.5	-9.5	-1.36542e-06	1.08133e-06	-2.42315e-07	0	0	1e-06
-59.5	-8.5	-1.43884e-06	9.87326e-07	-2.4687e-07	0	0	1e-06
-59.5	-7.5	-1.50624e-06	8.87124e-07	-2.51028e-07	0	0	1e-06
-59.5	-6.5	-1.56693e-06	7.81223e-07	-2.54755e-07	0	0	1e-06
-59.5	-5.5	-1.62027e-06	6.70199e-07	-2.58016e-07	0	0	1e-06
-59.5	-4.5	-1.66566e-06	5.54702e-07	-2.60782e-07	0	0	1e-06
-59.5	-3.5	-1.70262e-06	4.35446e-07	-2.63028e-07	0	0	1e-06
-59.5	-2.5	-1.73072e-06	3.13206e-07	-2.64731e-07	0	0	1e-06
-59.5	-1.5	-1.74963e-06	1.888e-07	-2.65876e-07	0	0	1e-06
-59.5	-0.5	-1.75914e-06	6.308e-08	-2.66451e-07	0	0	1e-06
-59.5	0.5	-1.75914e-06	-6.308e-08	-2.66451e-07	0	0	1e-06
-59.5	1.5	-1.74963e-06	-1.888e-07	-2.65876e-07	0	0	1e-06
-59.5	2.5	-1.73072e-06	-3.13206e-07	-2.64731e-07	0	0	1e-06
-59.5	3.5	-1.70262e-06	-4.35446e-07	-2.63028e-07	0	0	1e-06
-59.5	4.5	-1.66566e-06	-5.54702e-07	-2.60782e-07	0	0	1e-06
-59.5	5.5	-1.62027e-06	-6.70199e-07	-2.58016e-07	0	0	1e-06
-59.5	6.5	-1.56693e-06	-7.81223e-07	-2.54755e-07	0	0	1e-06
-59.5	7.5	-1.50624e-06	-8.87124e-07	-2.51028e-07	0	0	1e-06
-59.5	8.5	-1.43884e-06	-9.87326e-07	-2.4687e-07	0	0	1e-06
-59.5	9.5	-1.36542e-06	-1.08133e-06	-2.42315e-07	0	0	1e-06
-59.5	10.5	-1.28672e-06	-1.16872e-06	-2.37402e-07	0	0	1e-06
-59.5	11.5	-1.2035e-06	-1.24917e-06	-2.32171e-07	0	0	1e-06
-59.5	12.5	-1.11653e-06	-1.32243e-06	-2.26662e-07	0	0	1e-06
-59.5	13.5	-1.02656e-06	-1.38834e-06	-2.20916e-07	0	0	1e-06
