16.6225	-4.97911e-10	-3.86411e-07	-4.05358e-14	-6.92114e-06	-0.00166385	0.00419386
16.6225	-2.90179e-08	-3.86465e-07	-5.53588e-13	-0.000430087	0.0148779	3.65928e-06
16.6225	-1.37495e-08	-3.86469e-07	-2.7892e-13	-0.00178921	0.0165438	3.56124e-07
16.6225	4.8538e-09	-3.86471e-07	5.57419e-14	0.000473272	-0.00333618	2.19397e-07
16.6225	1.73204e-08	-3.86472e-07	2.80007e-13	0.00128383	-0.0127314	1.77923e-07
16.6225	2.304e-08	-3.86474e-07	3.829e-13	0.00042073	-0.00929141	1.63214e-07
16.6225	2.4792e-08	-3.86475e-07	4.14417e-13	3.11026e-05	-0.00176997	1.58292e-07
16.6225	2.58256e-08	-3.86476e-07	4.33012e-13	-1.80148e-05	0.00112823	1.57589e-07
16.6225	2.73088e-08	-3.86477e-07	4.59694e-13	-5.33418e-05	0.00219653	1.58915e-07
16.6225	2.96891e-08	-3.86479e-07	5.02514e-13	3.26422e-06	-0.000110634	1.61305e-07
16.6225	3.20656e-08	-3.8648e-07	5.45265e-13	4.43021e-05	-0.00179015	1.64262e-07
16.6225	3.37459e-08	-3.86481e-07	5.75493e-13	2.92927e-05	-0.00188254	1.67575e-07
16.6225	3.46646e-08	-3.86483e-07	5.92019e-13	7.77008e-06	-0.000904442	1.71142e-07
16.6225	3.5212e-08	-3.86484e-07	6.01867e-13	3.69909e-06	-0.000915318	1.74891e-07
16.6225	3.5367e-08	-3.86485e-07	6.04655e-13	2.24547e-07	-0.000532528	1.78788e-07
16.6225	3.52847e-08	-3.86487e-07	6.03176e-13	-6.65008e-07	-0.000364971	1.82814e-07
16.6225	3.5032e-08	-3.86488e-07	5.98629e-13	-4.32654e-06	-0.000877771	1.86962e-07
16.6225	3.43586e-08	-3.8649e-07	5.86516e-13	-1.5148e-06	-0.000198778	1.91235e-07
16.6225	3.35736e-08	-3.86491e-07	5.72395e-13	-1.79703e-05	-0.00151074	1.95647e-07
16.6225	3.20231e-08	-3.86493e-07	5.44502e-13	-2.40474e-05	-0.00127493	2.00202e-07
16.6225	2.97908e-08	-3.86495e-07	5.04344e-13	-2.35387e-05	-0.000962377	2.04895e-07
16.6225	2.70074e-08	-3.86496e-07	4.54273e-13	-2.15452e-05	-0.000749573	2.09723e-07
16.6225	2.37605e-08	-3.86498e-07	3.95864e-13	-3.36391e-05	-0.00101445	2.14703e-07
16.6225	1.98854e-08	-3.865e-07	3.26153e-13	-1.6199e-05	-0.000440156	2.19822e-07
16.6225	1.56731e-08	-3.86501e-07	2.50375e-13	-2.09193e-05	-0.000533093	2.2508e-07
16.6225	1.10562e-08	-3.86503e-07	1.67321e-13	8.85261e-06	0.000221189	2.30474e-07
16.6225	6.45772e-09	-3.86505e-07	8.45977e-14	4.45935e-05	0.00122512	2.35984e-07
16.6225	2.48078e-09	-3.86507e-07	1.30552e-14	2.8538e-05	0.000919752	2.41634e-07
16.6225	-1.02946e-09	-3.86509e-07	-5.00918e-14	1.24271e-05	0.000450283	2.47456e-07
16.6225	-4.34268e-09	-3.86511e-07	-1.09694e-13	3.22269e-05	0.00140366	2.53435e-07
16.6225	-6.83594e-09	-3.86513e-07	-1.54546e-13	6.22293e-06	0.000334365	2.59571e-07
16.6225	-9.17016e-09	-3.86515e-07	-1.96537e-13	1.91776e-05	0.00132649	2.65866e-07
16.6225	-1.06687e-08	-3.86517e-07	-2.23495e-13	1.22011e-05	0.00251661	2.72312e-07
16.6225	-1.04698e-08	-3.86519e-07	-2.19917e-13	-1.99999e-05	0.00255435	2.78937e-07
16.6225	-8.46335e-09	-3.86521e-07	-1.83822e-13	-8.16164e-05	0.00353814	2.85774e-07
16.6225	-3.84895e-09	-3.86524e-07	-1.00811e-13	-3.61466e-06	0.000112245	2.92751e-07
16.6225	9.60265e-10	-3.86526e-07	-1.42967e-14	2.43422e-05	-0.000798493	2.998e-07
16.6225	5.27914e-09	-3.86528e-07	6.33972e-14	2.47251e-05	-0.00094671	3.06969e-07
16.6225	8.96602e-09	-3.86531e-07	1.29722e-13	3.13075e-05	-0.00158197	3.14274e-07
16.6225	1.14829e-08	-3.86533e-07	1.74999e-13	1.98169e-05	-0.00171746	3.21715e-07
16.6225	1.26617e-08	-3.86536e-07	1.96206e-13	5.04267e-06	-0.00173508	3.29304e-07
16.6225	1.24233e-08	-3.86539e-07	1.91917e-13	-1.51084e-06	-0.000542144	3.37034e-07
