16.6103	-1.05109e-08	-2.00558e-07	-5.69314e-13	-6.74383e-05	-0.00519341	0.00246204
16.6103	-6.27822e-08	-2.00576e-07	-1.12084e-12	-0.00407447	0.0456854	2.15123e-06
16.6103	-3.47979e-08	-2.00578e-07	-8.25552e-13	-0.0148386	0.0445487	2.1841e-07
16.6103	-7.01239e-10	-2.00578e-07	-4.65768e-13	0.0036313	-0.00820279	1.39662e-07
16.6103	2.21478e-08	-2.00579e-07	-2.24668e-13	0.010912	-0.0349428	1.09518e-07
16.6103	3.26309e-08	-2.00579e-07	-1.14051e-13	0.0039671	-0.0281898	9.69037e-08
16.6103	3.5842e-08	-2.0058e-07	-8.01672e-14	0.000301896	-0.00550344	9.30552e-08
16.6103	3.77365e-08	-2.0058e-07	-6.01762e-14	-0.000175032	0.00351109	9.26139e-08
16.6103	4.0455e-08	-2.0058e-07	-3.14905e-14	-0.000515793	0.00680431	9.35382e-08
16.6103	4.48176e-08	-2.00581e-07	1.45447e-14	3.14768e-05	-0.00034169	9.5049e-08
16.6103	4.91733e-08	-2.00581e-07	6.05061e-14	0.000428288	-0.00554376	9.66898e-08
16.6103	5.2253e-08	-2.00582e-07	9.30035e-14	0.000284592	-0.00585885	9.8481e-08
16.6103	5.39368e-08	-2.00582e-07	1.10771e-13	7.56688e-05	-0.00282106	1.00497e-07
16.6103	5.49402e-08	-2.00583e-07	1.21359e-13	3.60533e-05	-0.00285729	1.02674e-07
16.6103	5.52242e-08	-2.00583e-07	1.24357e-13	2.18943e-06	-0.00166264	1.04954e-07
16.6103	5.50736e-08	-2.00584e-07	1.22768e-13	-6.48239e-06	-0.00113952	1.07316e-07
16.6103	5.46103e-08	-2.00584e-07	1.17881e-13	-4.21587e-05	-0.00273961	1.09764e-07
16.6103	5.33762e-08	-2.00585e-07	1.0486e-13	-1.47592e-05	-0.000620316	1.12287e-07
16.6103	5.19375e-08	-2.00585e-07	8.96796e-14	-0.000174815	-0.00470765	1.14927e-07
16.6103	4.90957e-08	-2.00586e-07	5.96941e-14	-0.000233302	-0.003962	1.17712e-07
16.6103	4.50042e-08	-2.00586e-07	1.65228e-14	-0.000227692	-0.0029817	1.20594e-07
16.6103	3.99028e-08	-2.00587e-07	-3.73057e-14	-0.000207752	-0.00231499	1.23556e-07
16.6103	3.39519e-08	-2.00587e-07	-1.00098e-13	-0.000323213	-0.00312201	1.26643e-07
16.6103	2.68495e-08	-2.00588e-07	-1.7504e-13	-0.000155188	-0.00135055	1.29802e-07
16.6103	1.9129e-08	-2.00589e-07	-2.56504e-13	-0.000199858	-0.00163123	1.33013e-07
16.6103	1.06672e-08	-2.00589e-07	-3.45791e-13	8.45313e-05	0.000676461	1.36235e-07
16.6103	2.23897e-09	-2.0059e-07	-4.34723e-13	0.000427202	0.0037593	1.3933e-07
16.6103	-5.05004e-09	-2.00591e-07	-5.11634e-13	0.000274736	0.00283606	1.42441e-07
16.6103	-1.14837e-08	-2.00591e-07	-5.7952e-13	0.000119925	0.00139176	1.45745e-07
16.6103	-1.75562e-08	-2.00592e-07	-6.43595e-13	0.00031195	0.00435216	1.49119e-07
16.6103	-2.21259e-08	-2.00593e-07	-6.91813e-13	6.03993e-05	0.00103942	1.52603e-07
16.6103	-2.64041e-08	-2.00593e-07	-7.36954e-13	0.000186414	0.00413017	1.56219e-07
16.6103	-2.91506e-08	-2.00594e-07	-7.65934e-13	0.000118838	0.00785368	1.59895e-07
16.6103	-2.8786e-08	-2.00595e-07	-7.62085e-13	-0.000194712	0.0079675	1.63813e-07
16.6103	-2.51085e-08	-2.00596e-07	-7.2328e-13	-0.00078932	0.0109667	1.68205e-07
16.6103	-1.66511e-08	-2.00596e-07	-6.34037e-13	-3.47429e-05	0.00034554	1.72628e-07
16.6103	-7.8366e-09	-2.00597e-07	-5.41026e-13	0.000234404	-0.00246276	1.76704e-07
16.6103	7.91648e-11	-2.00598e-07	-4.57499e-13	0.000238873	-0.00292951	1.80736e-07
16.6103	6.8366e-09	-2.00599e-07	-3.86194e-13	0.000303579	-0.00491366	1.8481e-07
16.6103	1.14496e-08	-2.006e-07	-3.37517e-13	0.00019281	-0.00535271	1.88976e-07
16.6103	1.36102e-08	-2.00601e-07	-3.14717e-13	4.9143e-05	-0.00541631	1.93329e-07
16.6103	1.31733e-08	-2.00601e-07	-3.19326e-13	-1.47256e-05	-0.0016925	1.97854e-07
16.6103	1.18792e-08	-2.00602e-07	-3.32979e-13	-5.62318e-05	-0.00281526	2.02502e-07
16.6103	9.11287e-09	-2.00603e-07	-3.62167e-13	-9.67587e-05	-0.00283598	2.07262e-07
16.6103	4.79496e-09	-2.00604e-07	-4.07727e-13	-1.38054e-05	-0.000328344	2.12069e-07
16.6103	2.02227e-10	-2.00605e-07	-4.56188e-13	9.52175e-05	0.0026234	2.16826e-07
16.6103	-3.054e-09	-2.00606e-07	-4.90545e-13	7.29914e-05	0.00346785	2.2158e-07
16.6103	-4.43963e-09	-2.00607e-07	-5.05164e-13	1.45456e-05	0.00192178	2.26426e-07
16.6103	-4.75594e-09	-2.00608e-07	-5.085e-13	-1.78756e-06	0.00156307	2.31353e-07
16.6103	-4.16537e-09	-2.0061e-07	-5.02266e-13	-1.20525e-05	0.00140664	2.36328e-07
16.6103	-2.72232e-09	-2.00611e-07	-4.87038e-13	-2.41404e-05	0.00151963	2.41352e-07
16.6103	-3.22249e-10	-2.00612e-07	-4.61711e-13	1.66044e-05	-0.00096071	2.46403e-07
16.6103	1.52967e-09	-2.00613e-07	-4.42167e-13	2.10765e-05	-0.00232358	2.51474e-07
16.6103	1.94387e-09	-2.00614e-07	-4.37795e-13	-2.33725e-06	-0.00181856	2.56607e-07
16.6103	1.18811e-09	-2.00615e-07	-4.45767e-13	-1.56933e-06	-0.000243652	2.61805e-07
16.6103	2.56066e-10	-2.00617e-07	-4.556e-13	1.39799e-06	0.000214633	2.67064e-07
16.6103	-5.49926e-10	-2.00618e-07	-4.64102e-13	-2.41863e-07	-3.98042e-05	2.72392e-07
16.6103	-1.39931e-09	-2.00619e-07	-4.73063e-13	3.72497e-06	0.00104644	2.77771e-07
16.6103	-1.53163e-09	-2.0062e-07	-4.74457e-13	-7.92796e-07	0.000782614	2.83205e-07
16.6103	-1.10707e-09	-2.00622e-07	-4.69975e-13	6.98068e-07	-0.000322798	2.88727e-07
16.6103	-9.09488e-10	-2.00623e-07	-4.67887e-13	8.08097e-08	-0.000474031	2.9434e-07
16.6103	-1.06024e-09	-2.00624e-07	-4.69476e-13	-9.91228e-08	-8.13782e-05	3e-07
16.6103	-1.27548e-09	-2.00626e-07	-4.71744e-13	-7.39098e-07	-0.000329268	3.05641e-07
16.6103	-1.74861e-09	-2.00627e-07	-4.76734e-13	3.23338e-07	0.000116446	3.11203e-07
16.6103	-2.1388e-09	-2.00629e-07	-4.80849e-13	4.19011e-07	0.000779124	3.1666e-07
16.6103	-1.91365e-09	-2.0063e-07	-4.78471e-13	-2.82658e-07	0.000156846	3.22009e-07
16.6103	-1.55746e-09	-2.00632e-07	-4.74709e-13	4.63935e-07	-0.000522603	3.27272e-07
16.6103	-1.62653e-09	-2.00633e-07	-4.75436e-13	-9.59377e-08	-0.000129295	3.32524e-07
16.6103	-1.80505e-09	-2.00635e-07	-4.77317e-13	1.12069e-07	0.000236756	3.37839e-07
16.6103	-1.78486e-09	-2.00636e-07	-4.77101e-13	-2.62852e-08	-0.000128951	3.43251e-07
16.6103	-1.8759e-09	-2.00638e-07	-4.78059e-13	-5.89793e-08	-8.09499e-05	3.48762e-07
16.6103	-2.03953e-09	-2.0064e-07	-4.79782e-13	8.35813e-08	0.000221341	3.54364e-07
16.6103	-2.00815e-09	-2.00641e-07	-4.79448e-13	1.93382e-09	-1.36572e-05	3.60044e-07
16.6103	-1.98865e-09	-2.00643e-07	-4.7924e-13	-1.44141e-07	0.000219587	3.65825e-07
16.6103	-1.76641e-09	-2.00645e-07	-4.76892e-13	1.34586e-07	-0.000306529	3.71779e-07
16.6103	-1.82774e-09	-2.00646e-07	-4.77536e-13	-1.45592e-07	-0.00018459	3.78009e-07
16.6103	-2.06603e-09	-2.00648e-07	-4.80047e-13	9.54902e-08	9.40779e-05	3.84649e-07
16.6103	-2.21735e-09	-2.0065e-07	-4.81641e-13	5.19229e-08	9.6336e-05	3.9187e-07
16.6103	-2.27633e-09	-2.00652e-07	-4.8226e-13	-4.28672e-09	0.000132223	3.99791e-07
16.6103	-2.20302e-09	-2.00654e-07	-4.81483e-13	-2.27642e-08	4.73037e-05	4.08338e-07
16.6103	-2.0793e-09	-2.00656e-07	-4.80174e-13	3.34919e-08	-8.86094e-05	4.17251e-07
16.6103	-2.04631e-09	-2.00657e-07	-4.79823e-13	-2.18167e-07	-0.000328351	4.26163e-07
16.6103	-2.36607e-09	-2.00659e-07	-4.83193e-13	-2.7309e-08	-1.78498e-05	4.34646e-07
16.6103	-2.71147e-09	-2.00662e-07	-4.86834e-13	-8.28862e-08	-4.88517e-05	4.42387e-07
16.6103	-3.11711e-09	-2.00664e-07	-4.91111e-13	3.29709e-07	0.000342781	4.49317e-07
16.6103	-3.14085e-09	-2.00666e-07	-4.91358e-13	-3.04482e-07	0.0003706	4.55673e-07
16.6103	-2.73987e-09	-2.00668e-07	-4.87123e-13	1.78349e-07	-0.000124022	4.62073e-07
16.6103	-2.4774e-09	-2.0067e-07	-4.8435e-13	1.25828e-07	-0.000249312	4.69317e-07
16.6103	-2.50546e-09	-2.00672e-07	-4.84642e-13	-9.64227e-08	-0.000174101	4.76411e-07
16.6103	-2.74263e-09	-2.00674e-07	-4.87141e-13	8.66693e-08	0.000264629	4.81899e-07
16.6103	-2.66175e-09	-2.00677e-07	-4.86283e-13	-1.012e-08	2.54478e-05	4.862e-07
16.6103	-2.54915e-09	-2.00679e-07	-4.85091e-13	-2.92628e-08	4.99268e-05	4.9023e-07
16.6103	-2.37416e-09	-2.00681e-07	-4.83241e-13	4.93597e-08	-0.000163937	4.93914e-07
16.6103	-2.40111e-09	-2.00683e-07	-4.83521e-13	-4.48111e-08	-0.000113887	4.96858e-07
16.6103	-2.57004e-09	-2.00686e-07	-4.85299e-13	-3.35387e-07	-0.000254942	4.99458e-07
16.6103	-3.05899e-09	-2.00688e-07	-4.90455e-13	2.76678e-07	0.00018593	5.01806e-07
16.6103	-3.31627e-09	-2.0069e-07	-4.93165e-13	1.04652e-07	0.000200141	5.03692e-07
16.6103	-3.32195e-09	-2.00693e-07	-4.93221e-13	-2.33132e-08	0.00010118	5.05294e-07
16.6103	-3.19964e-09	-2.00695e-07	-4.91927e-13	1.99478e-08	-0.000133639	5.0665e-07
16.6103	-3.24652e-09	-2.00697e-07	-4.92417e-13	-1.17213e-08	0.000114781	5.0766e-07
16.6103	-3.14768e-09	-2.007e-07	-4.9137e-13	-1.27356e-08	2.77761e-05	5.08427e-07
16.6103	-3.01338e-09	-2.00702e-07	-4.89949e-13	1.74444e-08	-4.10028e-05	5.08925e-07
16.6103	-2.93117e-09	-2.00705e-07	-4.89077e-13	9.25174e-09	-4.28883e-05	5.09129e-07
16.6103	-2.90355e-09	-2.00707e-07	-4.88782e-13	-7.7782e-09	3.81519e-05	5.09081e-07
16.6103	-2.82739e-09	-2.00709e-07	-4.87974e-13	-8.52111e-08	-0.00025393	5.08743e-07
16.6103	-3.07411e-09	-2.00712e-07	-4.90573e-13	-1.97451e-08	-1.938e-05	5.08136e-07
16.6103	-3.34509e-09	-2.00714e-07	-4.93428e-13	6.44773e-08	7.28396e-05	5.07255e-07
16.6103	-3.52323e-09	-2.00716e-07	-4.95304e-13	-1.63695e-08	0.000302858	5.06068e-07
16.6103	-3.31824e-09	-2.00719e-07	-4.93137e-13	3.64651e-09	-4.55926e-06	5.046e-07
16.6103	-3.11964e-09	-2.00721e-07	-4.91037e-13	5.75852e-08	-0.000114914	5.02845e-07
16.6103	-3.06598e-09	-2.00723e-07	-4.90467e-13	-3.68436e-09	1.4703e-05	5.0081e-07
16.6103	-2.99419e-09	-2.00726e-07	-4.89705e-13	6.76733e-09	-8.18769e-05	4.98524e-07
16.6103	-3.02453e-09	-2.00728e-07	-4.90021e-13	-9.84218e-10	5.58635e-05	4.95975e-07
16.6103	-2.98564e-09	-2.0073e-07	-4.89607e-13	-4.67803e-10	2.84578e-06	4.93182e-07
16.6103	-2.94347e-09	-2.00733e-07	-4.89158e-13	-1.76777e-08	5.65153e-05	4.90131e-07
16.6103	-2.83255e-09	-2.00735e-07	-4.87984e-13	-1.66217e-08	3.12339e-05	4.86844e-07
16.6103	-2.68452e-09	-2.00737e-07	-4.86418e-13	1.95104e-08	-3.78354e-05	4.83337e-07
16.6103	-2.58314e-09	-2.00739e-07	-4.85344e-13	1.77171e-08	-8.18992e-05	4.79598e-07
16.6103	-2.58037e-09	-2.00742e-07	-4.85311e-13	-3.78603e-08	-0.000125399	4.75672e-07
16.6103	-2.72612e-09	-2.00744e-07	-4.86845e-13	3.75705e-08	0.000134097	4.71542e-07
16.6103	-2.7132e-09	-2.00746e-07	-4.86705e-13	-5.37238e-08	0.000135993	4.67222e-07
16.6103	-2.5423e-09	-2.00748e-07	-4.84898e-13	-5.02398e-08	5.72161e-05	4.62732e-07
16.6103	-2.30721e-09	-2.0075e-07	-4.82414e-13	1.01269e-07	-0.000238854	4.5806e-07
16.6103	-2.34667e-09	-2.00752e-07	-4.82826e-13	-8.6347e-09	-3.35828e-05	4.53198e-07
16.6103	-2.42353e-09	-2.00754e-07	-4.83634e-13	-4.04549e-08	-7.61293e-05	4.48204e-07
16.6103	-2.58436e-09	-2.00756e-07	-4.85327e-13	5.16159e-08	0.000158088	4.43084e-07
16.6103	-2.56923e-09	-2.00758e-07	-4.85164e-13	-3.48379e-08	0.000105101	4.37809e-07
16.6103	-2.43994e-09	-2.0076e-07	-4.83796e-13	-5.56511e-07	0.000367702	4.32402e-07
16.6103	-1.91731e-09	-2.00762e-07	-4.78278e-13	5.58164e-07	-0.000370518	4.26904e-07
16.6103	-1.79428e-09	-2.00764e-07	-4.76976e-13	-6.28067e-09	-0.000242422	4.21319e-07
16.6103	-1.92652e-09	-2.00766e-07	-4.78368e-13	-5.83786e-10	-9.2044e-07	4.15635e-07
16.6103	-2.0579e-09	-2.00768e-07	-4.79751e-13	-8.3866e-09	0.000267182	4.09858e-07
16.6103	-1.9156e-09	-2.0077e-07	-4.78246e-13	-9.10607e-08	9.67481e-05	4.03999e-07
16.6103	-1.67836e-09	-2.00772e-07	-4.7574e-13	-9.02856e-08	6.68658e-05	3.98102e-07
16.6103	-1.37856e-09	-2.00774e-07	-4.72573e-13	1.97917e-08	-1.33361e-05	3.92167e-07
16.6103	-1.09625e-09	-2.00776e-07	-4.69591e-13	5.51869e-08	-0.000539366	3.86171e-07
16.6103	-1.33498e-09	-2.00777e-07	-4.72107e-13	1.4832e-07	0.00019647	3.80126e-07
16.6103	-1.38471e-09	-2.00779e-07	-4.72629e-13	-6.37577e-08	0.000220932	3.74062e-07
16.6103	-1.2287e-09	-2.00781e-07	-4.7098e-13	-2.25885e-07	0.000176258	3.6798e-07
16.6103	-9.14462e-10	-2.00783e-07	-4.67661e-13	6.23207e-08	-3.83179e-05	3.61895e-07
16.6103	-6.39824e-10	-2.00784e-07	-4.6476e-13	2.34107e-07	-0.000297849	3.55833e-07
16.6103	-6.32526e-10	-2.00786e-07	-4.6468e-13	-3.4665e-08	0.00010977	3.49766e-07
16.6103	-5.30203e-10	-2.00788e-07	-4.63598e-13	-4.26464e-08	5.8004e-05	3.43694e-07
16.6103	-3.80271e-10	-2.00789e-07	-4.62013e-13	-2.1127e-08	2.25563e-05	3.3763e-07
16.6103	-2.14139e-10	-2.00791e-07	-4.60257e-13	4.38945e-08	-0.000346544	3.31588e-07
16.6103	-3.35663e-10	-2.00792e-07	-4.61537e-13	3.31838e-08	5.51355e-05	3.25582e-07
16.6103	-4.10506e-10	-2.00794e-07	-4.62324e-13	4.04501e-09	0.000176437	3.19617e-07
16.6103	-3.443e-10	-2.00795e-07	-4.61623e-13	9.4346e-09	-2.68821e-05	3.13678e-07
16.6103	-3.00217e-10	-2.00797e-07	-4.61155e-13	-1.18346e-06	0.000633614	3.07799e-07
16.6103	2.25995e-10	-2.00798e-07	-4.556e-13	-3.23335e-07	8.80546e-05	3.01984e-07
16.6103	8.08018e-10	-2.00799e-07	-4.49456e-13	1.42907e-06	-0.00059319	2.96193e-07
16.6103	9.43841e-10	-2.00801e-07	-4.48021e-13	4.80561e-08	-0.000308061	2.90443e-07
16.6103	8.55532e-10	-2.00802e-07	-4.4895e-13	-3.66563e-07	-0.000279303	2.8475e-07
16.6103	5.72106e-10	-2.00803e-07	-4.51938e-13	3.66375e-07	0.000525272	2.79127e-07
