16.6275	-1.969e-10	-4.96414e-07	-1.52982e-14	-2.93252e-06	-0.00108305	0.0051272
16.6276	-2.28934e-08	-4.96495e-07	-5.14636e-13	-0.000182573	0.00969512	4.47339e-06
16.6276	-1.07427e-08	-4.96501e-07	-2.47312e-13	-0.000766879	0.0108827	4.34062e-07
16.6276	4.06202e-09	-4.96504e-07	7.84027e-14	0.000204031	-0.0022095	2.66675e-07
16.6276	1.3983e-08	-4.96506e-07	2.96672e-13	0.000549188	-0.00836193	2.1681e-07
16.6276	1.85347e-08	-4.96508e-07	3.96814e-13	0.000178663	-0.00605968	1.99394e-07
16.6276	1.9929e-08	-4.9651e-07	4.27488e-13	1.31811e-05	-0.00115237	1.93508e-07
16.6276	2.07516e-08	-4.96512e-07	4.45586e-13	-7.63397e-06	0.000734501	1.92653e-07
16.6276	2.19319e-08	-4.96514e-07	4.71554e-13	-2.26131e-05	0.00143053	1.94255e-07
16.6276	2.38262e-08	-4.96515e-07	5.13229e-13	1.38458e-06	-7.20945e-05	1.97162e-07
16.6276	2.57174e-08	-4.96517e-07	5.54838e-13	1.87802e-05	-0.00116583	2.00791e-07
16.6276	2.70546e-08	-4.96519e-07	5.84257e-13	1.24141e-05	-0.00122566	2.04861e-07
16.6276	2.77857e-08	-4.96521e-07	6.00342e-13	3.29232e-06	-0.000588754	2.09234e-07
16.6276	2.82213e-08	-4.96523e-07	6.09926e-13	1.56729e-06	-0.000595801	2.13821e-07
16.6276	2.83447e-08	-4.96525e-07	6.1264e-13	9.51373e-08	-0.000346631	2.18586e-07
16.6276	2.82792e-08	-4.96528e-07	6.112e-13	-2.81761e-07	-0.000237566	2.23508e-07
16.6276	2.80781e-08	-4.9653e-07	6.06775e-13	-1.83319e-06	-0.000571372	2.28577e-07
16.6276	2.75422e-08	-4.96532e-07	5.94985e-13	-6.41854e-07	-0.000129397	2.33799e-07
16.6276	2.69175e-08	-4.96534e-07	5.81242e-13	-7.61479e-06	-0.000983476	2.39187e-07
16.6276	2.56836e-08	-4.96537e-07	5.54094e-13	-1.01919e-05	-0.000830131	2.44742e-07
16.6276	2.39071e-08	-4.96539e-07	5.1501e-13	-9.97843e-06	-0.000626756	2.50461e-07
16.6276	2.16921e-08	-4.96542e-07	4.66277e-13	-9.13502e-06	-0.000488255	2.56346e-07
16.6276	1.91082e-08	-4.96544e-07	4.0943e-13	-1.42665e-05	-0.000660964	2.62412e-07
16.6276	1.60243e-08	-4.96547e-07	3.41583e-13	-6.87078e-06	-0.000286813	2.6865e-07
16.6276	1.26721e-08	-4.96549e-07	2.67831e-13	-8.87566e-06	-0.000347482	2.75061e-07
16.6276	8.99794e-09	-4.96552e-07	1.86998e-13	3.75584e-06	0.000144169	2.81647e-07
16.6276	5.33842e-09	-4.96555e-07	1.06485e-13	1.89151e-05	0.000798333	2.88402e-07
16.6276	2.17353e-09	-4.96558e-07	3.68556e-14	1.21025e-05	0.00059923	2.95339e-07
16.6276	-6.19958e-10	-4.9656e-07	-2.46032e-14	5.26859e-06	0.000293283	3.02474e-07
16.6276	-3.25665e-09	-4.96563e-07	-8.26122e-14	1.36604e-05	0.00091407	3.09801e-07
16.6276	-5.24081e-09	-4.96566e-07	-1.26265e-13	2.63748e-06	0.000217715	3.17319e-07
16.6276	-7.09841e-09	-4.9657e-07	-1.67134e-13	8.12697e-06	0.000863596	3.25027e-07
16.6276	-8.29096e-09	-4.96573e-07	-1.93371e-13	5.16977e-06	0.00163815	3.32923e-07
16.6276	-8.13268e-09	-4.96576e-07	-1.89888e-13	-8.47454e-06	0.00166277	3.41017e-07
16.6276	-6.53592e-09	-4.96579e-07	-1.54758e-13	-3.45984e-05	0.00230414	3.49325e-07
16.6276	-2.86373e-09	-4.96583e-07	-7.39675e-14	-1.53288e-06	7.31282e-05	3.5781e-07
16.6276	9.6348e-10	-4.96586e-07	1.02341e-14	1.0322e-05	-0.000520175	3.66437e-07
16.6276	4.40048e-09	-4.9659e-07	8.58507e-14	1.0482e-05	-0.00061659	3.75227e-07
16.6276	7.33453e-09	-4.96594e-07	1.50402e-13	1.32694e-05	-0.00103008	3.84186e-07
16.6276	9.33746e-09	-4.96597e-07	1.94468e-13	8.39741e-06	-0.00111806	3.93312e-07
16.6276	1.02756e-08	-4.96601e-07	2.15108e-13	2.13658e-06	-0.0011294	4.02604e-07
16.6276	1.00859e-08	-4.96605e-07	2.10933e-13	-6.4014e-07	-0.000352894	4.12056e-07
16.6276	9.52394e-09	-4.96609e-07	1.98571e-13	-2.4455e-06	-0.000587245	4.21666e-07
16.6276	8.3228e-09	-4.96613e-07	1.72145e-13	-4.2127e-06	-0.000592236	4.31423e-07
16.6276	6.44795e-09	-4.96617e-07	1.30897e-13	-6.01804e-07	-6.86553e-05	4.41308e-07
16.6276	4.45377e-09	-4.96622e-07	8.70236e-14	4.14673e-06	0.000547992	4.51297e-07
16.6276	3.0399e-09	-4.96626e-07	5.59176e-14	3.17471e-06	0.000723434	4.61379e-07
16.6276	2.43824e-09	-4.96631e-07	4.26807e-14	6.323e-07	0.000400686	4.71567e-07
