16.6287	-1.65754e-10	-5.24907e-07	-1.24748e-14	-2.42428e-06	-0.000984734	0.00536073
16.6287	-2.17421e-08	-5.24996e-07	-5.08831e-13	-0.000150967	0.00881628	4.67714e-06
16.6287	-1.01911e-08	-5.25002e-07	-2.43103e-13	-0.0006349	0.00990811	4.5366e-07
16.6287	3.88296e-09	-5.25005e-07	8.06662e-14	0.000169035	-0.00201326	2.78616e-07
16.6287	1.33143e-08	-5.25007e-07	2.97632e-13	0.000454569	-0.00761171	2.26591e-07
16.6287	1.76414e-08	-5.2501e-07	3.97176e-13	0.000147738	-0.00551091	2.08458e-07
16.6287	1.89668e-08	-5.25012e-07	4.27667e-13	1.0897e-05	-0.00104779	2.02322e-07
16.6287	1.97488e-08	-5.25014e-07	4.45656e-13	-6.311e-06	0.000667836	2.01428e-07
16.6287	2.08709e-08	-5.25016e-07	4.7147e-13	-1.86952e-05	0.00130076	2.031e-07
16.6287	2.26717e-08	-5.25018e-07	5.12896e-13	1.14473e-06	-6.55569e-05	2.06138e-07
16.6287	2.44696e-08	-5.2502e-07	5.54256e-13	1.55264e-05	-0.00106007	2.09934e-07
16.6287	2.57408e-08	-5.25022e-07	5.835e-13	1.02628e-05	-0.00111442	2.14192e-07
16.6287	2.64358e-08	-5.25024e-07	5.99488e-13	2.72174e-06	-0.000535313	2.18766e-07
16.6287	2.68499e-08	-5.25027e-07	6.09015e-13	1.29566e-06	-0.000541718	2.23562e-07
16.6287	2.69672e-08	-5.25029e-07	6.11712e-13	7.86476e-08	-0.000315164	2.28544e-07
16.6287	2.6905e-08	-5.25031e-07	6.10282e-13	-2.32927e-07	-0.000216	2.3369e-07
16.6287	2.67137e-08	-5.25034e-07	6.05883e-13	-1.51548e-06	-0.000519507	2.38991e-07
16.6287	2.62043e-08	-5.25036e-07	5.94163e-13	-5.30596e-07	-0.000117647	2.4445e-07
16.6287	2.56104e-08	-5.25039e-07	5.80502e-13	-6.29513e-06	-0.000894213	2.50083e-07
16.6287	2.44374e-08	-5.25041e-07	5.53517e-13	-8.42588e-06	-0.000754809	2.55889e-07
16.6287	2.27486e-08	-5.25044e-07	5.14666e-13	-8.24958e-06	-0.000569899	2.61866e-07
16.6287	2.06429e-08	-5.25046e-07	4.66224e-13	-7.55226e-06	-0.00044396	2.68017e-07
16.6287	1.81865e-08	-5.25049e-07	4.09716e-13	-1.17954e-05	-0.000601043	2.74356e-07
16.6287	1.52549e-08	-5.25052e-07	3.42274e-13	-5.68066e-06	-0.000260808	2.80876e-07
16.6287	1.20681e-08	-5.25055e-07	2.68963e-13	-7.33886e-06	-0.000316002	2.87577e-07
16.6287	8.57527e-09	-5.25058e-07	1.88612e-13	3.10568e-06	0.000131115	2.94461e-07
16.6287	5.09637e-09	-5.25061e-07	1.08581e-13	1.56389e-05	0.000725963	3.01527e-07
16.6287	2.08768e-09	-5.25064e-07	3.9367e-14	1.0006e-05	0.000544889	3.08783e-07
16.6287	-5.67938e-10	-5.25067e-07	-2.17247e-14	4.35581e-06	0.00026668	3.16246e-07
16.6287	-3.07449e-09	-5.2507e-07	-7.93873e-14	1.12936e-05	0.000831146	3.23909e-07
16.6287	-4.96073e-09	-5.25074e-07	-1.2278e-13	2.18041e-06	0.000197956	3.31772e-07
16.6287	-6.72664e-09	-5.25077e-07	-1.63404e-13	6.71859e-06	0.000785218	3.39833e-07
16.6287	-7.86034e-09	-5.2508e-07	-1.89484e-13	4.27379e-06	0.00148945	3.4809e-07
16.6287	-7.70987e-09	-5.25084e-07	-1.86023e-13	-7.00585e-06	0.00151184	3.56552e-07
16.6287	-6.19192e-09	-5.25088e-07	-1.51103e-13	-2.86038e-05	0.0020951	3.65232e-07
16.6287	-2.70097e-09	-5.25091e-07	-7.07943e-14	-1.26755e-06	6.65078e-05	3.74098e-07
16.6287	9.37349e-10	-5.25095e-07	1.29044e-14	8.53393e-06	-0.000473004	3.83118e-07
16.6287	4.20472e-09	-5.25099e-07	8.80694e-14	8.66606e-06	-0.000560667	3.92312e-07
16.6287	6.99396e-09	-5.25103e-07	1.52235e-13	1.097e-05	-0.000936605	4.01684e-07
16.6287	8.89803e-09	-5.25107e-07	1.96038e-13	6.94213e-06	-0.00101659	4.11229e-07
16.6287	9.78987e-09	-5.25112e-07	2.16555e-13	1.76627e-06	-0.00102688	4.20946e-07
16.6287	9.6095e-09	-5.25116e-07	2.12405e-13	-5.29194e-07	-0.000320859	4.30829e-07
16.6287	9.07531e-09	-5.2512e-07	2.00116e-13	-2.02166e-06	-0.000533939	4.40876e-07
16.6287	7.93345e-09	-5.25125e-07	1.73848e-13	-3.48261e-06	-0.00053848	4.51076e-07
16.6287	6.15113e-09	-5.25129e-07	1.32847e-13	-4.9753e-07	-6.24264e-05	4.61411e-07
16.6287	4.25537e-09	-5.25134e-07	8.92352e-14	3.42809e-06	0.000498254	4.71855e-07
16.6287	2.91129e-09	-5.25139e-07	5.83149e-14	2.6245e-06	0.000657766	4.82398e-07
16.6287	2.33932e-09	-5.25144e-07	4.51571e-14	5.22712e-07	0.000364312	4.93051e-07
16.6287	2.20874e-09	-5.25149e-07	4.21531e-14	-6.42027e-08	0.000296282	5.03796e-07
16.6287	2.45249e-09	-5.25154e-07	4.77605e-14	-4.33071e-07	0.00026666	5.14613e-07
16.6287	3.04811e-09	-5.25159e-07	6.14628e-14	-8.67672e-07	0.000288157	5.25504e-07
16.6287	4.03877e-09	-5.25165e-07	8.42526e-14	5.96843e-07	-0.000182184	5.36492e-07
16.6287	4.80316e-09	-5.2517e-07	1.01837e-13	7.57359e-07	-0.000440497	5.47585e-07
16.6287	4.97411e-09	-5.25176e-07	1.0577e-13	-8.40075e-08	-0.000344714	5.58786e-07
16.6287	4.66213e-09	-5.25182e-07	9.85932e-14	-5.63913e-08	-4.61863e-05	5.70099e-07
16.6287	4.27739e-09	-5.25187e-07	8.97423e-14	5.02359e-08	4.06866e-05	5.81551e-07
16.6287	3.94468e-09	-5.25193e-07	8.20884e-14	-8.69156e-09	-7.54576e-06	5.93155e-07
16.6287	3.59405e-09	-5.25199e-07	7.40225e-14	1.33856e-07	0.000198358	6.04875e-07
16.6287	3.53941e-09	-5.25206e-07	7.27656e-14	-2.84729e-08	0.000148345	6.16714e-07
16.6287	3.71463e-09	-5.25212e-07	7.67966e-14	2.50763e-08	-6.11865e-05	6.28735e-07
16.6287	3.79616e-09	-5.25218e-07	7.86722e-14	2.8964e-09	-8.9853e-05	6.40959e-07
