-59.5	-37.5	1.68474e-07	2.8693e-07	-2.11497e-08	0	0	1e-06
-59.5	-36.5	1.59838e-07	2.98216e-07	-2.2029e-08	0	0	1e-06
-59.5	-35.5	1.50472e-07	3.09154e-07	-2.29544e-08	0	0	1e-06
-59.5	-34.5	1.40342e-07	3.19696e-07	-2.39261e-08	0	0	1e-06
-59.5	-33.5	1.29422e-07	3.29789e-07	-2.49444e-08	0	0	1e-06
-59.5	-32.5	1.17685e-07	3.39374e-07	-2.6009e-08	0	0	1e-06
-59.5	-31.5	1.05109e-07	3.48392e-07	-2.71196e-08	0	0	1e-06
-59.5	-30.5	9.16798e-08	3.56774e-07	-2.82757e-08	0	0	1e-06
-59.5	-29.5	7.7385e-08	3.64453e-07	-2.94763e-08	0	0	1e-06
-59.5	-28.5	6.22209e-08	3.71355e-07	-3.07201e-08	0	0	1e-06
-59.5	-27.5	4.61908e-08	3.77402e-07	-3.20054e-08	0	0	1e-06
-59.5	-26.5	2.93066e-08	3.82515e-07	-3.33302e-08	0	0	1e-06
-59.5	-25.5	1.15895e-08	3.86614e-07	-3.4692e-08	0	0	1e-06
-59.5	-24.5	-6.92926e-09	3.89613e-07	-3.60875e-08	0	0	1e-06
-59.5	-23.5	-2.6207e-08	3.9143e-07	-3.75134e-08	0	0	1e-06
-59.5	-22.5	-4.61895e-08	3.91981e-07	-3.89653e-08	0	0	1e-06
-59.5	-21.5	-6.68099e-08	3.91185e-07	-4.04387e-08	0	0	1e-06
-59.5	-20.5	-8.79886e-08	3.88962e-07	-4.19281e-08	0	0	1e-06
-59.5	-19.5	-1.09632e-07	3.8524e-07	-4.34276e-08	0	0	1e-06
-59.5	-18.5	-1.31635e-07	3.79948e-07	-4.49306e-08	0	0	1e-06
-59.5	-17.5	-1.53877e-07	3.73027e-07	-4.64301e-08	0	0	1e-06
-59.5	-16.5	-1.76226e-07	3.64426e-07	-4.79184e-08	0	0	1e-06
-59.5	-15.5	-1.98539e-07	3.54103e-07	-4.93871e-08	0	0	1e-06
-59.5	-14.5	-2.20659e-07	3.42033e-07	-5.08277e-08	0	0	1e-06
-59.5	-13.5	-2.42422e-07	3.28201e-07	-5.22311e-08	0	0	1e-06
-59.5	-12.5	-2.63657e-07	3.12612e-07	-5.3588e-08	0	0	1e-06
-59.5	-11.5	-2.84185e-07	2.95286e-07	-5.48888e-08	0	0	1e-06
-59.5	-10.5	-3.03826e-07	2.76261e-07	-5.61239e-08	0	0	1e-06
-59.5	-9.5	-3.22399e-07	2.55597e-07	-5.72838e-08	0	0	1e-06
-59.5	-8.5	-3.39725e-07	2.33372e-07	-5.83592e-08	0	0	1e-06
-59.5	-7.5	-3.55631e-07	2.09683e-07	-5.93409e-08	0	0	1e-06
-59.5	-6.5	-3.69953e-07	1.84649e-07	-6.02207e-08	0	0	1e-06
-59.5	-5.5	-3.82539e-07	1.58405e-07	-6.09906e-08	0	0	1e-06
-59.5	-4.5	-3.93253e-07	1.31105e-07	-6.16437e-08	0	0	1e-06
-59.5	-3.5	-4.01973e-07	1.02918e-07	-6.21737e-08	0	0	1e-06
-59.5	-2.5	-4.08603e-07	7.40256e-08	-6.25758e-08	0	0	1e-06
-59.5	-1.5	-4.13066e-07	4.46222e-08	-6.28461e-08	0	0	1e-06
-59.5	-0.5	-4.15311e-07	1.49088e-08	-6.29819e-08	0	0	1e-06
-59.5	0.5	-4.15311e-07	-1.49086e-08	-6.29819e-08	0	0	1e-06
-59.5	1.5	-4.13066e-07	-4.46221e-08	-6.28461e-08	0	0	1e-06
-59.5	2.5	-4.08603e-07	-7.40255e-08	-6.25758e-08	0	0	1e-06
-59.5	3.5	-4.01973e-07	-1.02917e-07	-6.21737e-08	0	0	1e-06
-59.5	4.5	-3.93252e-07	-1.31105e-07	-6.16436e-08	0	0	1e-06
-59.5	5.5	-3.82539e-07	-1.58405e-07	-6.09906e-08	0	0	1e-06
-59.5	6.5	-3.69952e-07	-1.84649e-07	-6.02207e-08	0	0	1e-06
-59.5	7.5	-3.5563e-07	-2.09683e-07	-5.93409e-08	0	0	1e-06
-59.5	8.5	-3.39724e-07	-2.33372e-07	-5.83591e-08	0	0	1e-06
-59.5	9.5	-3.22398e-07	-2.55597e-07	-5.72838e-08	0	0	1e-06
-59.5	10.5	-3.03825e-07	-2.76261e-07	-5.61239e-08	0	0	1e-06
-59.5	11.5	-2.84184e-07	-2.95285e-07	-5.48888e-08	0	0	1e-06
-59.5	12.5	-2.63655e-07	-3.12611e-07	-5.3588e-08	0	0	1e-06
-59.5	13.5	-2.4242e-07	-3.28201e-07	-5.22311e-08	0	0	1e-06
-59.5	14.5	-2.20657e-07	-3.42032e-07	-5.08277e-08	0	0	1e-06
-59.5	15.5	-1.98537e-07	-3.54103e-07	-4.93871e-08	0	0	1e-06
-59.5	16.5	-1.76224e-07	-3.64425e-07	-4.79183e-08	0	0	1e-06
-59.5	17.5	-1.53875e-07	-3.73026e-07	-4.64301e-08	0	0	1e-06
-59.5	18.5	-1.31633e-07	-3.79947e-07	-4.49306e-08	0	0	1e-06
-59.5	19.5	-1.0963e-07	-3.85239e-07	-4.34275e-08	0	0	1e-06
-59.5	20.5	-8.79863e-08	-3.88962e-07	-4.1928e-08	0	0	1e-06
-59.5	21.5	-6.68076e-08	-3.91184e-07	-4.04386e-08	0	0	1e-06
-59.5	22.5	-4.61872e-08	-3.9198e-07	-3.89653e-08	0	0	1e-06
-59.5	23.5	-2.62047e-08	-3.91429e-07	-3.75133e-08	0	0	1e-06
-59.5	24.5	-6.92691e-09	-3.89612e-07	-3.60875e-08	0	0	1e-06
-59.5	25.5	1.15918e-08	-3.86612e-07	-3.46919e-08	0	0	1e-06
-59.5	26.5	2.9309e-08	-3.82514e-07	-3.33302e-08	0	0	1e-06
-59.5	27.5	4.61931e-08	-3.77401e-07	-3.20054e-08	0	0	1e-06
-59.5	28.5	6.22232e-08	-3.71353e-07	-3.072e-08	0	0	1e-06
-59.5	29.5	7.73873e-08	-3.64452e-07	-2.94762e-08	0	0	1e-06
-59.5	30.5	9.1682e-08	-3.56773e-07	-2.82757e-08	0	0	1e-06
-59.5	31.5	1.05112e-07	-3.4839e-07	-2.71196e-08	0	0	1e-06
-59.5	32.5	1.17687e-07	-3.39373e-07	-2.60089e-08	0	0	1e-06
-59.5	33.5	1.29424e-07	-3.29787e-07	-2.49443e-08	0	0	1e-06
-59.5	34.5	1.40344e-07	-3.19695e-07	-2.39261e-08	0	0	1e-06
-59.5	35.5	1.50474e-07	-3.09153e-07	-2.29543e-08	0	0	1e-06
-59.5	36.5	1.5984e-07	-2.98215e-07	-2.2029e-08	0	0	1e-06
-59.5	37.5	1.68476e-07	-2.86929e-07	-2.11497e-08	0	0	1e-06
-59.5	38.5	1.76412e-07	-2.75341e-07	-2.03161e-08	0	0	1e-06
-59.5	39.5	1.83686e-07	-2.63491e-07	-1.95276e-08	0	0	1e-06
-59.5	40.5	1.9033e-07	-2.51416e-07	-1.87836e-08	0	0	1e-06
-59.5	41.5	1.96382e-07	-2.39149e-07	-1.80834e-08	0	0	1e-06
-59.5	42.5	2.01877e-07	-2.26721e-07	-1.74263e-08	0	0	1e-06
-59.5	43.5	2.0685e-07	-2.14156e-07	-1.68113e-08	0	0	1e-06
-59.5	44.5	2.11336e-07	-2.01479e-07	-1.62378e-08	0	0	1e-06
-59.5	45.5	2.15367e-07	-1.8871e-07	-1.57048e-08	0	0	1e-06
-59.5	46.5	2.18976e-07	-1.75867e-07	-1.52116e-08	0	0	1e-06
-59.5	47.5	2.22193e-07	-1.62964e-07	-1.47574e-08	0	0	1e-06
-59.5	48.5	2.25047e-07	-1.50015e-07	-1.43413e-08	0	0	1e-06
-59.5	49.5	2.27566e-07	-1.37031e-07	-1.39628e-08	0	0	1e-06
-59.5	50.5	2.29773e-07	-1.2402e-07	-1.3621e-08	0	0	1e-06
-59.5	51.5	2.31693e-07	-1.1099e-07	-1.33153e-08	0	0	1e-06
-59.5	52.5	2.33347e-07	-9.79464e-08	-1.30451e-08	0	0	1e-06
-59.5	53.5	2.34752e-07	-8.48943e-08	-1.28099e-08	0	0	1e-06
-59.5	54.5	2.35925e-07	-7.18369e-08	-1.26092e-08	0	0	1e-06
-59.5	55.5	2.36882e-07	-5.87766e-08	-1.24426e-08	0	0	1e-06
-59.5	56.5	2.37632e-07	-4.57151e-08	-1.23097e-08	0	0	1e-06
-59.5	57.5	2.38187e-07	-3.26532e-08	-1.22103e-08	0	0	1e-06
-59.5	58.5	2.38553e-07	-1.95915e-08	-1.21442e-08	0	0	1e-06
-59.5	59.5	2.38734e-07	-6.53002e-09	-1.21112e-08	0	0	1e-06

-58.5	-59.5	2.25497e-07	6.70771e-09	-1.26457e-08	0	0	1e-06
-58.5	-58.5	2.25316e-07	2.0121e-08	-1.26791e-08	0	0	1e-06
-58.5	-57.5	2.24951e-07	3.35315e-08	-1.27459e-08	0	0	1e-06
-58.5	-56.5	2.244e-07	4.69372e-08	-1.28464e-08	0	0	1e-06
-58.5	-55.5	2.23654e-07	6.03357e-08	-1.29805e-08	0	0	1e-06
-58.5	-54.5	2.22704e-07	7.37241e-08	-1.31487e-08	0	0	1e-06
-58.5	-53.5	2.2154e-07	8.70986e-08	-1.33512e-08	0	0	1e-06
-58.5	-52.5	2.20149e-07	1.00455e-07	-1.35884e-08	0	0	1e-06
-58.5	-51.5	2.18514e-07	1.13788e-07	-1.38607e-08	0	0	1e-06
-58.5	-50.5	2.16619e-07	1.2709e-07	-1.41686e-08	0	0	1e-06
-58.5	-49.5	2.14443e-07	1.40354e-07	-1.45125e-08	0	0	1e-06
-58.5	-48.5	2.11966e-07	1.5357e-07	-1.48931e-08	0	0	1e-06
-58.5	-47.5	2.09165e-07	1.66728e-07	-1.53109e-08	0	0	1e-06
-58.5	-46.5	2.06013e-07	1.79814e-07	-1.57666e-08	0	0	1e-06
-58.5	-45.5	2.02484e-07	1.92814e-07	-1.62608e-08	0	0	1e-06
-58.5	-44.5	1.98551e-07	2.05709e-07	-1.67942e-08	0	0	1e-06
-58.5	-43.5	1.94183e-07	2.18482e-07	-1.73674e-08	0	0	1e-06
-58.5	-42.5	1.89351e-07	2.31108e-07	-1.79811e-08	0	0	1e-06
-58.5	-41.5	1.84022e-07	2.43564e-07	-1.8636e-08	0	0	1e-06
-58.5	-40.5	1.78164e-07	2.55821e-07	-1.93327e-08	0	0	1e-06
-58.5	-39.5	1.71746e-07	2.67849e-07	-2.00717e-08	0	0	1e-06
-58.5	-38.5	1.64735e-07	2.79612e-07	-2.08536e-08	0	0	1e-06
-58.5	-37.5	1.571e-07	2.91073e-07	-2.16788e-08	0	0	1e-06
-58.5	-36.5	1.48809e-07	3.0219e-07	-2.25476e-08	0	0	1e-06
-58.5	-35.5	1.39835e-07	3.12918e-07	-2.34603e-08	0	0	1e-06
-58.5	-34.5	1.30148e-07	3.23208e-07	-2.44168e-08	0	0	1e-06
-58.5	-33.5	1.19725e-07	3.33007e-07	-2.5417e-08	0	0	1e-06
-58.5	-32.5	1.08544e-07	3.42258e-07	-2.64607e-08	0	0	1e-06
-58.5	-31.5	9.6589e-08	3.50902e-07	-2.75472e-08	0	0	1e-06
-58.5	-30.5	8.38457e-08	3.58873e-07	-2.86757e-08	0	0	1e-06
-58.5	-29.5	7.03076e-08	3.66106e-07	-2.98451e-08	0	0	1e-06
-58.5	-28.5	5.59735e-08	3.72529e-07	-3.10538e-08	0	0	1e-06
-58.5	-27.5	4.08497e-08	3.7807e-07	-3.23002e-08	0	0	1e-06
-58.5	-26.5	2.49501e-08	3.82655e-07	-3.3582e-08	0	0	1e-06
-58.5	-25.5	8.29739e-09	3.86205e-07	-3.48964e-08	0	0	1e-06
-58.5	-24.5	-9.07629e-09	3.88645e-07	-3.62404e-08	0	0	1e-06
-58.5	-23.5	-2.71287e-08	3.89897e-07	-3.76105e-08	0	0	1e-06
-58.5	-22.5	-4.58068e-08	3.89884e-07	-3.90024e-08	0	0	1e-06
-58.5	-21.5	-6.50464e-08	3.88534e-07	-4.04116e-08	0	0	1e-06
-58.5	-20.5	-8.47716e-08	3.85776e-07	-4.1833e-08	0	0	1e-06
-58.5	-19.5	-1.04895e-07	3.81545e-07	-4.32608e-08	0	0	1e-06
-58.5	-18.5	-1.25316e-07	3.7578e-07	-4.46888e-08	0	0	1e-06
-58.5	-17.5	-1.45926e-07	3.68431e-07	-4.61103e-08	0	0	1e-06
-58.5	-16.5	-1.666e-07	3.59454e-07	-4.75182e-08	0	0	1e-06
-58.5	-15.5	-1.87207e-07	3.48819e-07	-4.89049e-08	0	0	1e-06
-58.5	-14.5	-2.07606e-07	3.36505e-07	-5.02622e-08	0	0	1e-06
-58.5	-13.5	-2.27646e-07	3.22507e-07	-5.1582e-08	0	0	1e-06
-58.5	-12.5	-2.47171e-07	3.06835e-07	-5.28557e-08	0	0	1e-06
-58.5	-11.5	-2.66022e-07	2.89512e-07	-5.40747e-08	0	0	1e-06
-58.5	-10.5	-2.84036e-07	2.70583e-07	-5.52302e-08	0	0	1e-06
-58.5	-9.5	-3.01049e-07	2.50105e-07	-5.63137e-08	0	0	1e-06
-58.5	-8.5	-3.16903e-07	2.28158e-07	-5.73168e-08	0	0	1e-06
-58.5	-7.5	-3.31443e-07	2.04837e-07	-5.82315e-08	0	0	1e-06
-58.5	-6.5	-3.44524e-07	1.80254e-07	-5.90502e-08	0	0	1e-06
-58.5	-5.5	-3.56011e-07	1.5454e-07	-5.97659e-08	0	0	1e-06
-58.5	-4.5	-3.65781e-07	1.2784e-07	-6.03725e-08	0	0	1e-06
-58.5	-3.5	-3.7373e-07	1.00313e-07	-6.08645e-08	0	0	1e-06
-58.5	-2.5	-3.79771e-07	7.21297e-08	-6.12375e-08	0	0	1e-06
-58.5	-1.5	-3.83836e-07	4.34702e-08	-6.14881e-08	0	0	1e-06
-58.5	-0.5	-3.8588e-07	1.45223e-08	-6.1614e-08	0	0	1e-06
-58.5	0.5	-3.8588e-07	-1.45222e-08	-6.1614e-08	0	0	1e-06
-58.5	1.5	-3.83836e-07	-4.34701e-08	-6.14881e-08	0	0	1e-06
-58.5	2.5	-3.7977e-07	-7.21296e-08	-6.12375e-08	0	0	1e-06
-58.5	3.5	-3.7373e-07	-1.00313e-07	-6.08645e-08	0	0	1e-06
-58.5	4.5	-3.6578e-07	-1.2784e-07	-6.03725e-08	0	0	1e-06
-58.5	5.5	-3.5601e-07	-1.5454e-07	-5.97659e-08	0	0	1e-06
-58.5	6.5	-3.44523e-07	-1.80254e-07	-5.90501e-08	0	0	1e-06
-58.5	7.5	-3.31442e-07	-2.04836e-07	-5.82314e-08	0	0	1e-06
-58.5	8.5	-3.16902e-07	-2.28158e-07	-5.73168e-08	0	0	1e-06
-58.5	9.5	-3.01048e-07	-2.50105e-07	-5.63137e-08	0	0	1e-06
-58.5	10.5	-2.84034e-07	-2.70582e-07	-5.52302e-08	0	0	1e-06
-58.5	11.5	-2.66021e-07	-2.89512e-07	-5.40746e-08	0	0	1e-06
-58.5	12.5	-2.4717e-07	-3.06834e-07	-5.28557e-08	0	0	1e-06
-58.5	13.5	-2.27644e-07	-3.22507e-07	-5.1582e-08	0	0	1e-06
-58.5	14.5	-2.07604e-07	-3.36504e-07	-5.02622e-08	0	0	1e-06
-58.5	15.5	-1.87205e-07	-3.48818e-07	-4.89048e-08	0	0	1e-06
-58.5	16.5	-1.66598e-07	-3.59453e-07	-4.75182e-08	0	0	1e-06
-58.5	17.5	-1.45923e-07	-3.6843e-07	-4.61103e-08	0	0	1e-06
-58.5	18.5	-1.25314e-07	-3.75779e-07	-4.46887e-08	0	0	1e-06
-58.5	19.5	-1.04893e-07	-3.81544e-07	-4.32607e-08	0	0	1e-06
-58.5	20.5	-8.47694e-08	-3.85775e-07	-4.18329e-08	0	0	1e-06
-58.5	21.5	-6.50441e-08	-3.88533e-07	-4.04116e-08	0	0	1e-06
-58.5	22.5	-4.58045e-08	-3.89883e-07	-3.90023e-08	0	0	1e-06
-58.5	23.5	-2.71264e-08	-3.89896e-07	-3.76104e-08	0	0	1e-06
-58.5	24.5	-9.07398e-09	-3.88644e-07	-3.62404e-08	0	0	1e-06
-58.5	25.5	8.29969e-09	-3.86204e-07	-3.48963e-08	0	0	1e-06
-58.5	26.5	2.49524e-08	-3.82654e-07	-3.35819e-08	0	0	1e-06
-58.5	27.5	4.0852e-08	-3.78069e-07	-3.23002e-08	0	0	1e-06
-58.5	28.5	5.59758e-08	-3.72528e-07	-3.10538e-08	0	0	1e-06
-58.5	29.5	7.03098e-08	-3.66105e-07	-2.9845e-08	0	0	1e-06
-58.5	30.5	8.38479e-08	-3.58872e-07	-2.86756e-08	0	0	1e-06
-58.5	31.5	9.65911e-08	-3.509e-07	-2.75471e-08	0	0	1e-06
-58.5	32.5	1.08547e-07	-3.42257e-07	-2.64606e-08	0	0	1e-06
-58.5	33.5	1.19727e-07	-3.33005e-07	-2.5417e-08	0	0	1e-06
-58.5	34.5	1.3015e-07	-3.23207e-07	-2.44167e-08	0	0	1e-06
-58.5	35.5	1.39836e-07	-3.12917e-07	-2.34602e-08	0	0	1e-06
-58.5	36.5	1.48811e-07	-3.02189e-07	-2.25476e-08	0	0	1e-06
-58.5	37.5	1.57102e-07	-2.91072e-07	-2.16788e-08	0	0	1e-06
-58.5	38.5	1.64737e-07	-2.79611e-07	-2.08536e-08	0	0	1e-06
-58.5	39.5	1.71748e-07	-2.67848e-07	-2.00717e-08	0	0	1e-06
-58.5	40.5	1.78166e-07	-2.5582e-07	-1.93326e-08	0	0	1e-06
-58.5	41.5	1.84023e-07	-2.43563e-07	-1.8636e-08	0	0	1e-06
-58.5	42.5	1.89352e-07	-2.31107e-07	-1.79811e-08	0	0	1e-06
-58.5	43.5	1.94185e-07	-2.1848e-07	-1.73673e-08	0	0	1e-06
-58.5	44.5	1.98552e-07	-2.05708e-07	-1.67941e-08	0	0	1e-06
-58.5	45.5	2.02486e-07	-1.92812e-07	-1.62608e-08	0	0	1e-06
-58.5	46.5	2.06014e-07	-1.79813e-07	-1.57666e-08	0	0	1e-06
-58.5	47.5	2.09166e-07	-1.66727e-07	-1.53109e-08	0	0	1e-06
-58.5	48.5	2.11967e-07	-1.53569e-07	-1.48931e-08	0	0	1e-06
-58.5	49.5	2.14444e-07	-1.40353e-07	-1.45125e-08	0	0	1e-06
-58.5	50.5	2.1662e-07	-1.27089e-07	-1.41686e-08	0	0	1e-06
-58.5	51.5	2.18515e-07	-1.13786e-07	-1.38607e-08	0	0	1e-06
-58.5	52.5	2.20149e-07	-1.00454e-07	-1.35884e-08	0	0	1e-06
-58.5	53.5	2.21541e-07	-8.70974e-08	-1.33512e-08	0	0	1e-06
-58.5	54.5	2.22705e-07	-7.37228e-08	-1.31487e-08	0	0	1e-06
-58.5	55.5	2.23654e-07	-6.03345e-08	-1.29805e-08	0	0	1e-06
-58.5	56.5	2.244e-07	-4.69359e-08	-1.28463e-08	0	0	1e-06
-58.5	57.5	2.24952e-07	-3.35302e-08	-1.27459e-08	0	0	1e-06
-58.5	58.5	2.25316e-07	-2.01197e-08	-1.26791e-08	0	0	1e-06
-58.5	59.5	2.25497e-07	-6.70643e-09	-1.26457e-08	0	0	1e-06

-57.5	-59.5	2.11922e-07	6.86823e-09	-1.31469e-08	0	0	1e-06
-57.5	-58.5	2.11744e-07	2.06017e-08	-1.31805e-08	0	0	1e-06
-57.5	-57.5	2.11385e-07	3.43295e-08	-1.3248e-08	0	0	1e-06
-57.5	-56.5	2.10842e-07	4.80479e-08	-1.33492e-08	0	0	1e-06
-57.5	-55.5	2.10108e-07	6.17525e-08	-1.34845e-08	0	0	1e-06
-57.5	-54.5	2.09175e-07	7.54384e-08	-1.36539e-08	0	0	1e-06
-57.5	-53.5	2.08033e-07	8.91e-08	-1.38579e-08	0	0	1e-06
-57.5	-52.5	2.06669e-07	1.02731e-07	-1.40967e-08	0	0	1e-06
-57.5	-51.5	2.05068e-07	1.16324e-07	-1.43706e-08	0	0	1e-06
-57.5	-50.5	2.03215e-07	1.29871e-07	-1.46801e-08	0	0	1e-06
-57.5	-49.5	2.01092e-07	1.43361e-07	-1.50256e-08	0	0	1e-06
-57.5	-48.5	1.98678e-07	1.56784e-07	-1.54076e-08	0	0	1e-06
-57.5	-47.5	1.95953e-07	1.70126e-07	-1.58266e-08	0	0	1e-06
-57.5	-46.5	1.92892e-07	1.83372e-07	-1.6283e-08	0	0	1e-06
-57.5	-45.5	1.89472e-07	1.96506e-07	-1.67776e-08	0	0	1e-06
-57.5	-44.5	1.85665e-07	2.09508e-07	-1.73107e-08	0	0	1e-06
-57.5	-43.5	1.81447e-07	2.22358e-07	-1.78829e-08	0	0	1e-06
-57.5	-42.5	1.76788e-07	2.35031e-07	-1.84947e-08	0	0	1e-06
-57.5	-41.5	1.71659e-07	2.47501e-07	-1.91467e-08	0	0	1e-06
-57.5	-40.5	1.66033e-07	2.59738e-07	-1.98393e-08	0	0	1e-06
-57.5	-39.5	1.59879e-07	2.7171e-07	-2.05729e-08	0	0	1e-06
-57.5	-38.5	1.53169e-07	2.83381e-07	-2.13478e-08	0	0	1e-06
-57.5	-37.5	1.45874e-07	2.94712e-07	-2.21643e-08	0	0	1e-06
-57.5	-36.5	1.37968e-07	3.05662e-07	-2.30224e-08	0	0	1e-06
-57.5	-35.5	1.29425e-07	3.16185e-07	-2.39223e-08	0	0	1e-06
-57.5	-34.5	1.20221e-07	3.26232e-07	-2.48636e-08	0	0	1e-06
-57.5	-33.5	1.10335e-07	3.3575e-07	-2.58462e-08	0	0	1e-06
-57.5	-32.5	9.97491e-08	3.44685e-07	-2.68695e-08	0	0	1e-06
-57.5	-31.5	8.84497e-08	3.52976e-07	-2.79327e-08	0	0	1e-06
-57.5	-30.5	7.64271e-08	3.60562e-07	-2.90347e-08	0	0	1e-06
-57.5	-29.5	6.3677e-08	3.67379e-07	-3.01744e-08	0	0	1e-06
-57.5	-28.5	5.0201e-08	3.73358e-07	-3.135e-08	0	0	1e-06
-57.5	-27.5	3.60072e-08	3.78432e-07	-3.25597e-08	0	0	1e-06
-57.5	-26.5	2.11113e-08	3.82529e-07	-3.3801e-08	0	0	1e-06
-57.5	-25.5	5.53664e-09	3.85578e-07	-3.50713e-08	0	0	1e-06
-57.5	-24.5	-1.06845e-08	3.87508e-07	-3.63673e-08	0	0	1e-06
-57.5	-23.5	-2.75108e-08	3.88246e-07	-3.76857e-08	0	0	1e-06
-57.5	-22.5	-4.48911e-08	3.87725e-07	-3.90222e-08	0	0	1e-06
-57.5	-21.5	-6.27642e-08	3.85877e-07	-4.03724e-08	0	0	1e-06
-57.5	-20.5	-8.10584e-08	3.82639e-07	-4.17314e-08	0	0	1e-06
-57.5	-19.5	-9.96918e-08	3.77955e-07	-4.30937e-08	0	0	1e-06
-57.5	-18.5	-1.18572e-07	3.71772e-07	-4.44534e-08	0	0	1e-06
-57.5	-17.5	-1.37596e-07	3.64046e-07	-4.58042e-08	0	0	1e-06
-57.5	-16.5	-1.56651e-07	3.54744e-07	-4.71394e-08	0	0	1e-06
-57.5	-15.5	-1.75617e-07	3.4384e-07	-4.84519e-08	0	0	1e-06
-57.5	-14.5	-1.94365e-07	3.31323e-07	-4.97343e-08	0	0	1e-06
-57.5	-13.5	-2.12758e-07	3.17192e-07	-5.0979e-08	0	0	1e-06
-57.5	-12.5	-2.30656e-07	3.01461e-07	-5.21782e-08	0	0	1e-06
-57.5	-11.5	-2.47914e-07	2.84159e-07	-5.3324e-08	0	0	1e-06
-57.5	-10.5	-2.64387e-07	2.65332e-07	-5.44085e-08	0	0	1e-06
-57.5	-9.5	-2.79928e-07	2.4504e-07	-5.5424e-08	0	0	1e-06
-57.5	-8.5	-2.94396e-07	2.23359e-07	-5.63629e-08	0	0	1e-06
-57.5	-7.5	-3.07654e-07	2.00384e-07	-5.7218e-08	0	0	1e-06
-57.5	-6.5	-3.19571e-07	1.76224e-07	-5.79826e-08	0	0	1e-06
-57.5	-5.5	-3.30028e-07	1.51001e-07	-5.86504e-08	0	0	1e-06
-57.5	-4.5	-3.38917e-07	1.24854e-07	-5.92159e-08	0	0	1e-06
-57.5	-3.5	-3.46146e-07	9.79328e-08	-5.96743e-08	0	0	1e-06
-57.5	-2.5	-3.51637e-07	7.03979e-08	-6.00216e-08	0	0	1e-06
-57.5	-1.5	-3.55331e-07	4.24184e-08	-6.02549e-08	0	0	1e-06
-57.5	-0.5	-3.57188e-07	1.41696e-08	-6.0372e-08	0	0	1e-06
-57.5	0.5	-3.57188e-07	-1.41695e-08	-6.0372e-08	0	0	1e-06
-57.5	1.5	-3.55331e-07	-4.24183e-08	-6.02549e-08	0	0	1e-06
-57.5	2.5	-3.51636e-07	-7.03978e-08	-6.00216e-08	0	0	1e-06
-57.5	3.5	-3.46145e-07	-9.79326e-08	-5.96742e-08	0	0	1e-06
-57.5	4.5	-3.38916e-07	-1.24854e-07	-5.92158e-08	0	0	1e-06
-57.5	5.5	-3.30027e-07	-1.51001e-07	-5.86503e-08	0	0	1e-06
-57.5	6.5	-3.1957e-07	-1.76223e-07	-5.79825e-08	0	0	1e-06
-57.5	7.5	-3.07653e-07	-2.00384e-07	-5.7218e-08	0	0	1e-06
-57.5	8.5	-2.94395e-07	-2.23359e-07	-5.63629e-08	0	0	1e-06
-57.5	9.5	-2.79927e-07	-2.45039e-07	-5.54239e-08	0	0	1e-06
-57.5	10.5	-2.64385e-07	-2.65332e-07	-5.44085e-08	0	0	1e-06
-57.5	11.5	-2.47912e-07	-2.84159e-07	-5.33239e-08	0	0	1e-06
-57.5	12.5	-2.30654e-07	-3.0146e-07	-5.21781e-08	0	0	1e-06
-57.5	13.5	-2.12756e-07	-3.17191e-07	-5.0979e-08	0	0	1e-06
-57.5	14.5	-1.94363e-07	-3.31322e-07	-4.97342e-08	0	0	1e-06
