-59.5	-59.5	2.43045e-07	6.6491e-09	-1.23295e-08	0	0	1e-06
-59.5	-58.5	2.4286e-07	1.99462e-08	-1.23631e-08	0	0	1e-06
-59.5	-57.5	2.42488e-07	3.32434e-08	-1.24304e-08	0	0	1e-06
-59.5	-56.5	2.41923e-07	4.65409e-08	-1.25316e-08	0	0	1e-06
-59.5	-55.5	2.41159e-07	5.9838e-08	-1.26669e-08	0	0	1e-06
-59.5	-54.5	2.40185e-07	7.31338e-08	-1.28365e-08	0	0	1e-06
-59.5	-53.5	2.3899e-07	8.64267e-08	-1.30408e-08	0	0	1e-06
-59.5	-52.5	2.3756e-07	9.97141e-08	-1.32803e-08	0	0	1e-06
-59.5	-51.5	2.35876e-07	1.12993e-07	-1.35553e-08	0	0	1e-06
-59.5	-50.5	2.33922e-07	1.26258e-07	-1.38665e-08	0	0	1e-06
-59.5	-49.5	2.31674e-07	1.39503e-07	-1.42145e-08	0	0	1e-06
-59.5	-48.5	2.2911e-07	1.52722e-07	-1.45999e-08	0	0	1e-06
-59.5	-47.5	2.26204e-07	1.65905e-07	-1.50235e-08	0	0	1e-06
-59.5	-46.5	2.22929e-07	1.7904e-07	-1.54859e-08	0	0	1e-06
-59.5	-45.5	2.19255e-07	1.92115e-07	-1.5988e-08	0	0	1e-06
-59.5	-44.5	2.15151e-07	2.05115e-07	-1.65306e-08	0	0	1e-06
-59.5	-43.5	2.10584e-07	2.1802e-07	-1.71145e-08	0	0	1e-06
-59.5	-42.5	2.05522e-07	2.30811e-07	-1.77405e-08	0	0	1e-06
-59.5	-41.5	1.99927e-07	2.43464e-07	-1.84095e-08	0	0	1e-06
-59.5	-40.5	1.93766e-07	2.55952e-07	-1.91224e-08	0	0	1e-06
-59.5	-39.5	1.87001e-07	2.68245e-07	-1.98798e-08	0	0	1e-06
-59.5	-38.5	1.79597e-07	2.80308e-07	-2.06825e-08	0	0	1e-06
-59.5	-37.5	1.71516e-07	2.92106e-07	-2.15311e-08	0	0	1e-06
-59.5	-36.5	1.62725e-07	3.03595e-07	-2.24263e-08	0	0	1e-06
-59.5	-35.5	1.5319e-07	3.14731e-07	-2.33683e-08	0	0	1e-06
-59.5	-34.5	1.42877e-07	3.25463e-07	-2.43576e-08	0	0	1e-06
-59.5	-33.5	1.3176e-07	3.35738e-07	-2.53942e-08	0	0	1e-06
-59.5	-32.5	1.19811e-07	3.45496e-07	-2.64781e-08	0	0	1e-06
-59.5	-31.5	1.07008e-07	3.54676e-07	-2.76088e-08	0	0	1e-06
-59.5	-30.5	9.33362e-08	3.63211e-07	-2.87857e-08	0	0	1e-06
-59.5	-29.5	7.87833e-08	3.71028e-07	-3.00079e-08	0	0	1e-06
-59.5	-28.5	6.33453e-08	3.78054e-07	-3.12742e-08	0	0	1e-06
-59.5	-27.5	4.70258e-08	3.84211e-07	-3.25827e-08	0	0	1e-06
-59.5	-26.5	2.98367e-08	3.89417e-07	-3.39315e-08	0	0	1e-06
-59.5	-25.5	1.17996e-08	3.93589e-07	-3.53178e-08	0	0	1e-06
-59.5	-24.5	-7.05351e-09	3.96643e-07	-3.67385e-08	0	0	1e-06
-59.5	-23.5	-2.66794e-08	3.98492e-07	-3.81901e-08	0	0	1e-06
-59.5	-22.5	-4.70228e-08	3.99054e-07	-3.96683e-08	0	0	1e-06
-59.5	-21.5	-6.80156e-08	3.98243e-07	-4.11682e-08	0	0	1e-06
-59.5	-20.5	-8.95767e-08	3.95981e-07	-4.26845e-08	0	0	1e-06
-59.5	-19.5	-1.11611e-07	3.92191e-07	-4.42111e-08	0	0	1e-06
-59.5	-18.5	-1.34012e-07	3.86804e-07	-4.57413e-08	0	0	1e-06
-59.5	-17.5	-1.56655e-07	3.79759e-07	-4.72679e-08	0	0	1e-06
-59.5	-16.5	-1.79408e-07	3.71002e-07	-4.8783e-08	0	0	1e-06
-59.5	-15.5	-2.02124e-07	3.60493e-07	-5.02782e-08	0	0	1e-06
-59.5	-14.5	-2.24643e-07	3.48205e-07	-5.17449e-08	0	0	1e-06
-59.5	-13.5	-2.468e-07	3.34124e-07	-5.31736e-08	0	0	1e-06
-59.5	-12.5	-2.68418e-07	3.18254e-07	-5.4555e-08	0	0	1e-06
