16.6206	-7.60256e-10	-3.50008e-07	-6.05017e-14	-9.73381e-06	-0.00197318	0.00387223
16.6206	-3.19885e-08	-3.50054e-07	-5.79121e-13	-0.000604069	0.0176303	3.37883e-06
16.6206	-1.52702e-08	-3.50058e-07	-3.01471e-13	-0.00249617	0.0194758	3.29515e-07
16.6206	5.09969e-09	-3.50059e-07	3.68229e-14	0.000657629	-0.00390909	2.03396e-07
16.6206	1.87501e-08	-3.5006e-07	2.63522e-13	0.00179353	-0.0150036	1.64658e-07
16.6206	2.50129e-08	-3.50062e-07	3.67532e-13	0.00059078	-0.0110039	1.50776e-07
16.6206	2.69313e-08	-3.50063e-07	3.99391e-13	4.37347e-05	-0.00209865	1.4616e-07
16.6206	2.8063e-08	-3.50064e-07	4.18187e-13	-2.53322e-05	0.00133778	1.45509e-07
16.6206	2.96871e-08	-3.50065e-07	4.45159e-13	-7.49935e-05	0.00260399	1.46744e-07
16.6206	3.22934e-08	-3.50066e-07	4.88444e-13	4.59014e-06	-0.000131183	1.48959e-07
16.6206	3.48956e-08	-3.50067e-07	5.3166e-13	6.22819e-05	-0.00212214	1.51683e-07
16.6206	3.67355e-08	-3.50068e-07	5.62215e-13	4.11916e-05	-0.00223223	1.54729e-07
16.6206	3.77414e-08	-3.50069e-07	5.78921e-13	1.09276e-05	-0.00107256	1.58017e-07
16.6206	3.83408e-08	-3.5007e-07	5.88876e-13	5.20241e-06	-0.00108549	1.61477e-07
16.6206	3.85105e-08	-3.50072e-07	5.91694e-13	3.15809e-07	-0.000631538	1.65074e-07
16.6206	3.84204e-08	-3.50073e-07	5.90199e-13	-9.35266e-07	-0.000432824	1.68792e-07
16.6206	3.81437e-08	-3.50074e-07	5.85603e-13	-6.08483e-06	-0.00104096	1.72623e-07
16.6206	3.74064e-08	-3.50075e-07	5.73358e-13	-2.13044e-06	-0.000235736	1.76569e-07
16.6206	3.65468e-08	-3.50077e-07	5.59084e-13	-2.52713e-05	-0.00179146	1.80646e-07
16.6206	3.48491e-08	-3.50078e-07	5.30888e-13	-3.38128e-05	-0.00151163	1.8486e-07
16.6206	3.24048e-08	-3.50079e-07	4.90294e-13	-3.3094e-05	-0.00114092	1.89202e-07
16.6206	2.93571e-08	-3.50081e-07	4.3968e-13	-3.02853e-05	-0.00088846	1.9367e-07
16.6206	2.58019e-08	-3.50082e-07	3.80637e-13	-4.72811e-05	-0.00120232	1.98279e-07
16.6206	2.15588e-08	-3.50084e-07	3.1017e-13	-2.27621e-05	-0.00052152	2.03017e-07
16.6206	1.69464e-08	-3.50085e-07	2.3357e-13	-2.93918e-05	-0.000631576	2.07882e-07
16.6206	1.18911e-08	-3.50087e-07	1.49614e-13	1.24342e-05	0.000261971	2.12865e-07
16.6206	6.85594e-09	-3.50088e-07	6.5993e-14	6.26697e-05	0.0014518	2.17942e-07
16.6206	2.50134e-09	-3.5009e-07	-6.32586e-15	4.01108e-05	0.00109006	2.23144e-07
16.6206	-1.34225e-09	-3.50091e-07	-7.01581e-14	1.74699e-05	0.000533763	2.2851e-07
16.6206	-4.97009e-09	-3.50093e-07	-1.30407e-13	4.53099e-05	0.0016641	2.34021e-07
16.6206	-7.70012e-09	-3.50095e-07	-1.75746e-13	8.75091e-06	0.000396482	2.39679e-07
16.6206	-1.0256e-08	-3.50097e-07	-2.18193e-13	2.69674e-05	0.00157288	2.45485e-07
16.6206	-1.18968e-08	-3.50098e-07	-2.45443e-13	1.71593e-05	0.00298446	2.51428e-07
16.6206	-1.16791e-08	-3.501e-07	-2.41826e-13	-2.81265e-05	0.00302913	2.57547e-07
16.6206	-9.48207e-09	-3.50102e-07	-2.05339e-13	-0.000114744	0.00419453	2.63888e-07
16.6206	-4.42946e-09	-3.50104e-07	-1.21428e-13	-5.08128e-06	0.00013305	2.70353e-07
16.6206	8.3644e-10	-3.50106e-07	-3.3974e-14	3.4216e-05	-0.000946421	2.76857e-07
16.6206	5.56544e-09	-3.50108e-07	4.45632e-14	3.47588e-05	-0.00112224	2.83463e-07
16.6206	9.60244e-09	-3.5011e-07	1.11608e-13	4.4021e-05	-0.00187566	2.90192e-07
16.6206	1.23583e-08	-3.50112e-07	1.57376e-13	2.78684e-05	-0.00203661	2.97048e-07
16.6206	1.36491e-08	-3.50115e-07	1.78813e-13	7.09202e-06	-0.00205765	3.04047e-07
16.6206	1.3388e-08	-3.50117e-07	1.74478e-13	-2.12484e-06	-0.000642936	3.11183e-07
16.6206	1.26149e-08	-3.50119e-07	1.61638e-13	-8.11721e-06	-0.00106986	3.18446e-07
16.6206	1.09622e-08	-3.50122e-07	1.34192e-13	-1.39812e-05	-0.00107882	3.25826e-07
16.6206	8.3826e-09	-3.50124e-07	9.13508e-14	-1.99684e-06	-0.000125035	3.33303e-07
16.6206	5.63879e-09	-3.50126e-07	4.57832e-14	1.37618e-05	0.000998193	3.4084e-07
16.6206	3.69344e-09	-3.50129e-07	1.3476e-14	1.05374e-05	0.00131796	3.48439e-07
16.6206	2.86561e-09	-3.50132e-07	-2.71777e-16	2.09884e-06	0.000730015	3.56125e-07
16.6206	2.67661e-09	-3.50134e-07	-3.41028e-15	-2.57809e-07	0.000593702	3.63885e-07
16.6206	3.0294e-09	-3.50137e-07	2.44898e-15	-1.73894e-06	0.000534342	3.71698e-07
16.6206	3.89148e-09	-3.5014e-07	1.67663e-14	-3.48382e-06	0.000577386	3.79569e-07
16.6206	5.3253e-09	-3.50142e-07	4.05787e-14	2.39637e-06	-0.00036504	3.87506e-07
16.6206	6.43164e-09	-3.50145e-07	5.89526e-14	3.04106e-06	-0.000882676	3.95515e-07
16.6206	6.67907e-09	-3.50148e-07	6.3062e-14	-3.37309e-07	-0.00069075	4.03603e-07
16.6206	6.22754e-09	-3.50151e-07	5.55635e-14	-2.26424e-07	-9.25476e-05	4.11775e-07
16.6206	5.67069e-09	-3.50154e-07	4.63159e-14	2.01709e-07	8.15275e-05	4.20047e-07
16.6206	5.18914e-09	-3.50157e-07	3.8319e-14	-3.48988e-08	-1.51201e-05	4.28428e-07
16.6206	4.68167e-09	-3.5016e-07	2.98916e-14	5.37471e-07	0.000397476	4.36893e-07
16.6206	4.60259e-09	-3.50164e-07	2.85786e-14	-1.14335e-07	0.000297259	4.45443e-07
16.6206	4.8562e-09	-3.50167e-07	3.27907e-14	1.00693e-07	-0.000122608	4.54126e-07
16.6206	4.97421e-09	-3.5017e-07	3.47509e-14	1.16334e-08	-0.000180051	4.62955e-07
16.6206	4.88411e-09	-3.50174e-07	3.3255e-14	-1.4305e-08	-3.09102e-05	4.71859e-07
16.6206	4.75549e-09	-3.50177e-07	3.11193e-14	-1.06648e-07	-0.000125066	4.8073e-07
16.6206	4.4728e-09	-3.50181e-07	2.64249e-14	4.66553e-08	4.42305e-05	4.89479e-07
16.6206	4.23966e-09	-3.50184e-07	2.25534e-14	6.04917e-08	0.000295934	4.98062e-07
16.6206	4.37413e-09	-3.50188e-07	2.47871e-14	-4.07702e-08	5.95741e-05	5.06474e-07
16.6206	4.58689e-09	-3.50192e-07	2.83208e-14	6.69038e-08	-0.0001985	5.14755e-07
16.6206	4.54559e-09	-3.50196e-07	2.76353e-14	-1.38479e-08	-4.91103e-05	5.23014e-07
16.6206	4.4389e-09	-3.50199e-07	2.58639e-14	1.6181e-08	8.99271e-05	5.31373e-07
