-59.5	-59.5	5.89088e-07	1.60953e-08	-2.98398e-08	0	0	1e-06
-59.5	-58.5	5.8864e-07	4.82863e-08	-2.99212e-08	0	0	1e-06
-59.5	-57.5	5.87738e-07	8.04779e-08	-3.00843e-08	0	0	1e-06
-59.5	-56.5	5.8637e-07	1.1267e-07	-3.03293e-08	0	0	1e-06
-59.5	-55.5	5.84519e-07	1.44862e-07	-3.06569e-08	0	0	1e-06
-59.5	-54.5	5.82162e-07	1.77051e-07	-3.10676e-08	0	0	1e-06
-59.5	-53.5	5.79268e-07	2.09233e-07	-3.15623e-08	0	0	1e-06
-59.5	-52.5	5.75803e-07	2.41402e-07	-3.21421e-08	0	0	1e-06
-59.5	-51.5	5.71726e-07	2.73551e-07	-3.28082e-08	0	0	1e-06
-59.5	-50.5	5.66991e-07	3.05667e-07	-3.35618e-08	0	0	1e-06
-59.5	-49.5	5.61547e-07	3.37737e-07	-3.44045e-08	0	0	1e-06
-59.5	-48.5	5.55336e-07	3.69742e-07	-3.53379e-08	0	0	1e-06
-59.5	-47.5	5.48297e-07	4.01661e-07	-3.63636e-08	0	0	1e-06
-59.5	-46.5	5.40363e-07	4.33467e-07	-3.74834e-08	0	0	1e-06
-59.5	-45.5	5.31462e-07	4.65127e-07	-3.86994e-08	0	0	1e-06
-59.5	-44.5	5.2152e-07	4.96605e-07	-4.00135e-08	0	0	1e-06
-59.5	-43.5	5.10457e-07	5.27857e-07	-4.14276e-08	0	0	1e-06
-59.5	-42.5	4.98192e-07	5.58833e-07	-4.29438e-08	0	0	1e-06
-59.5	-41.5	4.84638e-07	5.89476e-07	-4.45642e-08	0	0	1e-06
-59.5	-40.5	4.6971e-07	6.1972e-07	-4.62907e-08	0	0	1e-06
-59.5	-39.5	4.53319e-07	6.49493e-07	-4.81252e-08	0	0	1e-06
-59.5	-38.5	4.35377e-07	6.78713e-07	-5.00695e-08	0	0	1e-06
-59.5	-37.5	4.15798e-07	7.07289e-07	-5.21251e-08	0	0	1e-06
-59.5	-36.5	3.94495e-07	7.35121e-07	-5.42934e-08	0	0	1e-06
-59.5	-35.5	3.71388e-07	7.62098e-07	-5.65754e-08	0	0	1e-06
-59.5	-34.5	3.46398e-07	7.88099e-07	-5.89719e-08	0	0	1e-06
-59.5	-33.5	3.19455e-07	8.12994e-07	-6.14831e-08	0	0	1e-06
-59.5	-32.5	2.90497e-07	8.3664e-07	-6.41087e-08	0	0	1e-06
-59.5	-31.5	2.5947e-07	8.58887e-07	-6.6848e-08	0	0	1e-06
