16.6067	-2.75398e-08	-1.63376e-07	-1.20497e-12	-0.000138324	-0.00743732	0.00208106
16.6067	-9.0833e-08	-1.63389e-07	-1.76928e-12	-0.00809562	0.0642331	1.82142e-06
16.6067	-5.69474e-08	-1.6339e-07	-1.46713e-12	-0.0258434	0.0548717	1.9327e-07
16.6067	-1.56604e-08	-1.6339e-07	-1.09898e-12	0.00586849	-0.00925772	1.27979e-07
16.6067	1.2007e-08	-1.63391e-07	-8.52276e-13	0.0194071	-0.043731	9.72979e-08
16.6067	2.47008e-08	-1.63391e-07	-7.39087e-13	0.00784039	-0.039093	8.29703e-08
16.6067	2.85891e-08	-1.63391e-07	-7.04414e-13	0.000616495	-0.00784641	7.87868e-08
16.6067	3.08831e-08	-1.63392e-07	-6.83958e-13	-0.000357784	0.00501025	7.8387e-08
16.6067	3.41749e-08	-1.63392e-07	-6.54604e-13	-0.00104853	0.00965847	7.93133e-08
16.6067	3.94576e-08	-1.63392e-07	-6.07498e-13	6.368e-05	-0.000482536	8.06954e-08
16.6067	4.47318e-08	-1.63393e-07	-5.60467e-13	0.000870491	-0.00786675	8.19874e-08
16.6067	4.8461e-08	-1.63393e-07	-5.27214e-13	0.000581768	-0.008362	8.33519e-08
16.6067	5.04999e-08	-1.63393e-07	-5.09032e-13	0.000155101	-0.00403659	8.49801e-08
16.6067	5.17148e-08	-1.63394e-07	-4.98197e-13	7.39662e-05	-0.00409201	8.67937e-08
16.6067	5.20588e-08	-1.63394e-07	-4.95128e-13	4.49497e-06	-0.00238187	8.87121e-08
16.6067	5.18764e-08	-1.63394e-07	-4.96753e-13	-1.33012e-05	-0.00163231	9.07119e-08
16.6067	5.13155e-08	-1.63395e-07	-5.01753e-13	-8.64855e-05	-0.00392334	9.27911e-08
16.6067	4.98211e-08	-1.63395e-07	-5.15077e-13	-3.02567e-05	-0.000887688	9.49373e-08
16.6067	4.8079e-08	-1.63395e-07	-5.30608e-13	-0.000357912	-0.00672901	9.72193e-08
16.6067	4.4638e-08	-1.63396e-07	-5.6129e-13	-0.000476108	-0.00564459	9.96826e-08
16.6067	3.96838e-08	-1.63396e-07	-6.05464e-13	-0.000463036	-0.00423292	1.02246e-07
16.6067	3.35066e-08	-1.63397e-07	-6.60543e-13	-0.000420962	-0.00327452	1.04876e-07
16.6067	2.63008e-08	-1.63397e-07	-7.24793e-13	-0.000652362	-0.00439893	1.07645e-07
16.6067	1.77007e-08	-1.63397e-07	-8.01476e-13	-0.000312115	-0.00189607	1.10464e-07
16.6067	8.35213e-09	-1.63398e-07	-8.84833e-13	-0.000400611	-0.00228247	1.13301e-07
16.6067	-1.8941e-09	-1.63398e-07	-9.76195e-13	0.000169277	0.000945604	1.1608e-07
16.6067	-1.20996e-08	-1.63399e-07	-1.06719e-12	0.000859334	0.00527911	1.1856e-07
16.6067	-2.09257e-08	-1.63399e-07	-1.14589e-12	0.000555528	0.00400325	1.20988e-07
16.6067	-2.8716e-08	-1.634e-07	-1.21535e-12	0.000243281	0.00197083	1.23666e-07
16.6067	-3.6069e-08	-1.634e-07	-1.28092e-12	0.000635008	0.00618497	1.26387e-07
16.6067	-4.16023e-08	-1.63401e-07	-1.33025e-12	0.000123272	0.00148086	1.29216e-07
16.6067	-4.67826e-08	-1.63401e-07	-1.37644e-12	0.000381295	0.00589772	1.32191e-07
16.6067	-5.01083e-08	-1.63402e-07	-1.40609e-12	0.00024364	0.0112446	1.35194e-07
16.6067	-4.96668e-08	-1.63402e-07	-1.40216e-12	-0.000398976	0.0114008	1.38536e-07
16.6067	-4.52138e-08	-1.63403e-07	-1.36245e-12	-0.001605	0.0155782	1.42619e-07
16.6067	-3.49728e-08	-1.63403e-07	-1.27113e-12	-7.01782e-05	0.000487205	1.46679e-07
16.6067	-2.42995e-08	-1.63404e-07	-1.17595e-12	0.000474305	-0.00347865	1.50063e-07
16.6067	-1.47144e-08	-1.63404e-07	-1.09048e-12	0.000485175	-0.00415366	1.533e-07
16.6067	-6.53194e-09	-1.63405e-07	-1.01752e-12	0.00061914	-0.00699636	1.56533e-07
16.6067	-9.46153e-10	-1.63406e-07	-9.67709e-13	0.000394788	-0.00765183	1.59854e-07
16.6067	1.67021e-09	-1.63406e-07	-9.44376e-13	0.000100817	-0.00775752	1.63434e-07
16.6067	1.14115e-09	-1.63407e-07	-9.49091e-13	-3.02157e-05	-0.00242436	1.67243e-07
16.6067	-4.25806e-10	-1.63408e-07	-9.6306e-13	-0.000115319	-0.00403041	1.71204e-07
16.6067	-3.77541e-09	-1.63408e-07	-9.92925e-13	-0.000198193	-0.0040552	1.753e-07
16.6067	-9.00383e-09	-1.63409e-07	-1.03954e-12	-2.8251e-05	-0.000469032	1.79417e-07
16.6067	-1.4565e-08	-1.6341e-07	-1.08913e-12	0.00019499	0.00375031	1.83402e-07
16.6067	-1.85079e-08	-1.6341e-07	-1.12428e-12	0.000149674	0.00496431	1.87341e-07
16.6067	-2.01856e-08	-1.63411e-07	-1.13924e-12	2.98461e-05	0.00275281	1.91395e-07
16.6067	-2.05686e-08	-1.63412e-07	-1.14265e-12	-3.66979e-06	0.0022392	1.95552e-07
16.6067	-1.98534e-08	-1.63413e-07	-1.13627e-12	-2.47328e-05	0.00201487	1.99764e-07
16.6067	-1.8106e-08	-1.63413e-07	-1.12068e-12	-4.95221e-05	0.00217607	2.04031e-07
16.6067	-1.51998e-08	-1.63414e-07	-1.09477e-12	3.406e-05	-0.00137559	2.08305e-07
16.6067	-1.29573e-08	-1.63415e-07	-1.07477e-12	4.32489e-05	-0.00332823	2.1257e-07
16.6067	-1.24556e-08	-1.63416e-07	-1.07029e-12	-4.79513e-06	-0.0026052	2.16898e-07
16.6067	-1.33707e-08	-1.63417e-07	-1.07845e-12	-3.22008e-06	-0.000349004	2.21294e-07
16.6067	-1.44992e-08	-1.63418e-07	-1.0885e-12	2.86857e-06	0.000307444	2.2574e-07
16.6067	-1.54751e-08	-1.63419e-07	-1.0972e-12	-4.96422e-07	-5.7032e-05	2.30241e-07
16.6067	-1.65036e-08	-1.63419e-07	-1.10637e-12	7.6437e-06	0.00149909	2.34787e-07
16.6067	-1.66637e-08	-1.6342e-07	-1.10779e-12	-1.62767e-06	0.00112115	2.39379e-07
16.6067	-1.61496e-08	-1.63421e-07	-1.1032e-12	1.43288e-06	-0.00046243	2.44046e-07
16.6067	-1.59103e-08	-1.63422e-07	-1.10107e-12	1.66234e-07	-0.000679085	2.4879e-07
16.6067	-1.60927e-08	-1.63423e-07	-1.10269e-12	-2.03362e-07	-0.000116581	2.53574e-07
16.6067	-1.63533e-08	-1.63424e-07	-1.10501e-12	-1.51653e-06	-0.000471692	2.58343e-07
16.6067	-1.69261e-08	-1.63425e-07	-1.11011e-12	6.63452e-07	0.00016681	2.63044e-07
16.6067	-1.73985e-08	-1.63426e-07	-1.11432e-12	8.59283e-07	0.00111615	2.67656e-07
16.6067	-1.71258e-08	-1.63427e-07	-1.11188e-12	-5.80223e-07	0.000224695	2.72177e-07
16.6067	-1.66944e-08	-1.63429e-07	-1.10803e-12	9.52555e-07	-0.000748668	2.76626e-07
16.6067	-1.6778e-08	-1.6343e-07	-1.10877e-12	-1.96786e-07	-0.000185226	2.81065e-07
16.6067	-1.69941e-08	-1.63431e-07	-1.11069e-12	2.29803e-07	0.000339172	2.85556e-07
16.6067	-1.69695e-08	-1.63432e-07	-1.11047e-12	-5.38376e-08	-0.000184731	2.90131e-07
16.6067	-1.70797e-08	-1.63433e-07	-1.11145e-12	-1.20976e-07	-0.000115968	2.9479e-07
16.6067	-1.72777e-08	-1.63434e-07	-1.11321e-12	1.71349e-07	0.000317088	2.99524e-07
16.6067	-1.72396e-08	-1.63435e-07	-1.11286e-12	3.98001e-09	-1.95652e-05	3.04325e-07
16.6067	-1.72159e-08	-1.63437e-07	-1.11264e-12	-2.95999e-07	0.000314575	3.09212e-07
16.6067	-1.69467e-08	-1.63438e-07	-1.11024e-12	2.76461e-07	-0.000439126	3.14245e-07
16.6067	-1.70209e-08	-1.63439e-07	-1.11089e-12	-2.98642e-07	-0.000264439	3.19511e-07
16.6067	-1.73094e-08	-1.6344e-07	-1.11346e-12	1.95895e-07	0.000134774	3.25124e-07
16.6067	-1.74925e-08	-1.63442e-07	-1.11509e-12	1.0648e-07	0.000138008	3.31227e-07
16.6067	-1.75638e-08	-1.63443e-07	-1.11572e-12	-8.90629e-09	0.000189419	3.37922e-07
16.6067	-1.7475e-08	-1.63444e-07	-1.11492e-12	-4.67581e-08	6.77669e-05	3.45145e-07
16.6067	-1.73251e-08	-1.63446e-07	-1.11358e-12	6.88082e-08	-0.00012694	3.52679e-07
16.6067	-1.7285e-08	-1.63447e-07	-1.11321e-12	-4.47464e-07	-0.000470387	3.60213e-07
16.6067	-1.76721e-08	-1.63448e-07	-1.11666e-12	-5.60344e-08	-2.55728e-05	3.67383e-07
16.6067	-1.80902e-08	-1.6345e-07	-1.12038e-12	-1.70067e-07	-6.99845e-05	3.73925e-07
16.6067	-1.85813e-08	-1.63451e-07	-1.12475e-12	6.76373e-07	0.000491061	3.79784e-07
16.6067	-1.86099e-08	-1.63453e-07	-1.125e-12	-6.25184e-07	0.000530912	3.85157e-07
16.6067	-1.81243e-08	-1.63454e-07	-1.12066e-12	3.6612e-07	-0.00017767	3.90565e-07
16.6067	-1.78063e-08	-1.63456e-07	-1.11782e-12	2.58439e-07	-0.000357159	3.96688e-07
16.6067	-1.78402e-08	-1.63457e-07	-1.11812e-12	-1.97744e-07	-0.000249413	4.02684e-07
16.6067	-1.81273e-08	-1.63459e-07	-1.12067e-12	1.77653e-07	0.000379102	4.07323e-07
16.6067	-1.80292e-08	-1.63461e-07	-1.11979e-12	-2.07905e-08	3.64566e-05	4.10959e-07
16.6067	-1.78928e-08	-1.63462e-07	-1.11856e-12	-6.00958e-08	7.1523e-05	4.14364e-07
