-59.5	-59.5	2.90218e-07	7.93739e-09	-1.47182e-08	0	0	1e-06
-59.5	-58.5	2.89998e-07	2.38118e-08	-1.47584e-08	0	0	1e-06
-59.5	-57.5	2.89553e-07	3.96865e-08	-1.48388e-08	0	0	1e-06
-59.5	-56.5	2.88879e-07	5.55613e-08	-1.49596e-08	0	0	1e-06
-59.5	-55.5	2.87966e-07	7.14358e-08	-1.51211e-08	0	0	1e-06
-59.5	-54.5	2.86804e-07	8.73088e-08	-1.53236e-08	0	0	1e-06
-59.5	-53.5	2.85377e-07	1.03178e-07	-1.55675e-08	0	0	1e-06
-59.5	-52.5	2.83669e-07	1.19041e-07	-1.58533e-08	0	0	1e-06
-59.5	-51.5	2.8166e-07	1.34894e-07	-1.61817e-08	0	0	1e-06
-59.5	-50.5	2.79326e-07	1.5073e-07	-1.65533e-08	0	0	1e-06
-59.5	-49.5	2.76642e-07	1.66544e-07	-1.69687e-08	0	0	1e-06
-59.5	-48.5	2.73581e-07	1.82325e-07	-1.74289e-08	0	0	1e-06
-59.5	-47.5	2.70111e-07	1.98063e-07	-1.79346e-08	0	0	1e-06
-59.5	-46.5	2.66201e-07	2.13745e-07	-1.84866e-08	0	0	1e-06
-59.5	-45.5	2.61814e-07	2.29355e-07	-1.90861e-08	0	0	1e-06
-59.5	-44.5	2.56914e-07	2.44875e-07	-1.97339e-08	0	0	1e-06
-59.5	-43.5	2.51462e-07	2.60283e-07	-2.0431e-08	0	0	1e-06
-59.5	-42.5	2.45417e-07	2.75554e-07	-2.11785e-08	0	0	1e-06
-59.5	-41.5	2.38738e-07	2.9066e-07	-2.19772e-08	0	0	1e-06
-59.5	-40.5	2.31381e-07	3.0557e-07	-2.28283e-08	0	0	1e-06
-59.5	-39.5	2.23304e-07	3.20246e-07	-2.37326e-08	0	0	1e-06
-59.5	-38.5	2.14462e-07	3.3465e-07	-2.4691e-08	0	0	1e-06
-59.5	-37.5	2.04814e-07	3.48735e-07	-2.57042e-08	0	0	1e-06
-59.5	-36.5	1.94317e-07	3.62453e-07	-2.6773e-08	0	0	1e-06
-59.5	-35.5	1.82931e-07	3.75749e-07	-2.78978e-08	0	0	1e-06
-59.5	-34.5	1.70618e-07	3.88563e-07	-2.9079e-08	0	0	1e-06
-59.5	-33.5	1.57343e-07	4.00831e-07	-3.03167e-08	0	0	1e-06
-59.5	-32.5	1.43075e-07	4.12484e-07	-3.16107e-08	0	0	1e-06
-59.5	-31.5	1.27788e-07	4.23445e-07	-3.29608e-08	0	0	1e-06
-59.5	-30.5	1.11463e-07	4.33635e-07	-3.4366e-08	0	0	1e-06
-59.5	-29.5	9.40852e-08	4.4297e-07	-3.58254e-08	0	0	1e-06
-59.5	-28.5	7.56509e-08	4.51361e-07	-3.73373e-08	0	0	1e-06
-59.5	-27.5	5.61639e-08	4.58713e-07	-3.88997e-08	0	0	1e-06
-59.5	-26.5	3.56384e-08	4.6493e-07	-4.05101e-08	0	0	1e-06
-59.5	-25.5	1.41001e-08	4.69913e-07	-4.21654e-08	0	0	1e-06
-59.5	-24.5	-8.4127e-09	4.73561e-07	-4.38619e-08	0	0	1e-06
-59.5	-23.5	-3.18484e-08	4.75771e-07	-4.55951e-08	0	0	1e-06
-59.5	-22.5	-5.61409e-08	4.76443e-07	-4.73601e-08	0	0	1e-06
-59.5	-21.5	-8.12092e-08	4.75478e-07	-4.91512e-08	0	0	1e-06
-59.5	-20.5	-1.06956e-07	4.72779e-07	-5.09617e-08	0	0	1e-06
-59.5	-19.5	-1.33269e-07	4.68256e-07	-5.27846e-08	0	0	1e-06
-59.5	-18.5	-1.60018e-07	4.61826e-07	-5.46117e-08	0	0	1e-06
-59.5	-17.5	-1.87058e-07	4.53415e-07	-5.64346e-08	0	0	1e-06
-59.5	-16.5	-2.14229e-07	4.42962e-07	-5.82438e-08	0	0	1e-06
-59.5	-15.5	-2.41355e-07	4.30417e-07	-6.00293e-08	0	0	1e-06
-59.5	-14.5	-2.68247e-07	4.15746e-07	-6.17806e-08	0	0	1e-06
-59.5	-13.5	-2.94706e-07	3.98935e-07	-6.34867e-08	0	0	1e-06
-59.5	-12.5	-3.20522e-07	3.79988e-07	-6.51363e-08	0	0	1e-06
-59.5	-11.5	-3.4548e-07	3.58928e-07	-6.67176e-08	0	0	1e-06
-59.5	-10.5	-3.69359e-07	3.35805e-07	-6.82192e-08	0	0	1e-06
-59.5	-9.5	-3.91939e-07	3.10688e-07	-6.96293e-08	0	0	1e-06
-59.5	-8.5	-4.13003e-07	2.83673e-07	-7.09365e-08	0	0	1e-06
-59.5	-7.5	-4.32342e-07	2.54879e-07	-7.21301e-08	0	0	1e-06
-59.5	-6.5	-4.49754e-07	2.24449e-07	-7.31997e-08	0	0	1e-06
-59.5	-5.5	-4.65056e-07	1.92549e-07	-7.41357e-08	0	0	1e-06
-59.5	-4.5	-4.78081e-07	1.59365e-07	-7.49296e-08	0	0	1e-06
-59.5	-3.5	-4.88684e-07	1.25102e-07	-7.5574e-08	0	0	1e-06
-59.5	-2.5	-4.96744e-07	8.9982e-08	-7.60629e-08	0	0	1e-06
-59.5	-1.5	-5.0217e-07	5.42407e-08	-7.63914e-08	0	0	1e-06
-59.5	-0.5	-5.04899e-07	1.81224e-08	-7.65565e-08	0	0	1e-06
-59.5	0.5	-5.04899e-07	-1.81223e-08	-7.65565e-08	0	0	1e-06
-59.5	1.5	-5.0217e-07	-5.42406e-08	-7.63914e-08	0	0	1e-06
-59.5	2.5	-4.96744e-07	-8.99819e-08	-7.60629e-08	0	0	1e-06
-59.5	3.5	-4.88683e-07	-1.25102e-07	-7.5574e-08	0	0	1e-06
-59.5	4.5	-4.78081e-07	-1.59364e-07	-7.49296e-08	0	0	1e-06
-59.5	5.5	-4.65056e-07	-1.92549e-07	-7.41356e-08	0	0	1e-06
-59.5	6.5	-4.49754e-07	-2.24449e-07	-7.31996e-08	0	0	1e-06
-59.5	7.5	-4.32341e-07	-2.54879e-07	-7.21301e-08	0	0	1e-06
-59.5	8.5	-4.13003e-07	-2.83673e-07	-7.09365e-08	0	0	1e-06
-59.5	9.5	-3.91938e-07	-3.10688e-07	-6.96292e-08	0	0	1e-06
-59.5	10.5	-3.69358e-07	-3.35804e-07	-6.82191e-08	0	0	1e-06
-59.5	11.5	-3.45479e-07	-3.58928e-07	-6.67176e-08	0	0	1e-06
-59.5	12.5	-3.20522e-07	-3.79987e-07	-6.51362e-08	0	0	1e-06
-59.5	13.5	-2.94705e-07	-3.98935e-07	-6.34867e-08	0	0	1e-06
-59.5	14.5	-2.68246e-07	-4.15746e-07	-6.17806e-08	0	0	1e-06
-59.5	15.5	-2.41354e-07	-4.30416e-07	-6.00293e-08	0	0	1e-06
-59.5	16.5	-2.14228e-07	-4.42962e-07	-5.82438e-08	0	0	1e-06
-59.5	17.5	-1.87057e-07	-4.53415e-07	-5.64346e-08	0	0	1e-06
-59.5	18.5	-1.60017e-07	-4.61825e-07	-5.46117e-08	0	0	1e-06
-59.5	19.5	-1.33268e-07	-4.68255e-07	-5.27845e-08	0	0	1e-06
-59.5	20.5	-1.06955e-07	-4.72778e-07	-5.09617e-08	0	0	1e-06
-59.5	21.5	-8.12083e-08	-4.75477e-07	-4.91511e-08	0	0	1e-06
-59.5	22.5	-5.614e-08	-4.76443e-07	-4.73601e-08	0	0	1e-06
-59.5	23.5	-3.18475e-08	-4.75771e-07	-4.55951e-08	0	0	1e-06
-59.5	24.5	-8.41179e-09	-4.7356e-07	-4.38618e-08	0	0	1e-06
-59.5	25.5	1.4101e-08	-4.69913e-07	-4.21654e-08	0	0	1e-06
-59.5	26.5	3.56393e-08	-4.64929e-07	-4.05101e-08	0	0	1e-06
-59.5	27.5	5.61648e-08	-4.58712e-07	-3.88997e-08	0	0	1e-06
-59.5	28.5	7.56518e-08	-4.5136e-07	-3.73373e-08	0	0	1e-06
-59.5	29.5	9.40861e-08	-4.4297e-07	-3.58253e-08	0	0	1e-06
-59.5	30.5	1.11463e-07	-4.33635e-07	-3.4366e-08	0	0	1e-06
-59.5	31.5	1.27789e-07	-4.23444e-07	-3.29607e-08	0	0	1e-06
-59.5	32.5	1.43076e-07	-4.12483e-07	-3.16107e-08	0	0	1e-06
-59.5	33.5	1.57344e-07	-4.00831e-07	-3.03166e-08	0	0	1e-06
-59.5	34.5	1.70619e-07	-3.88563e-07	-2.90789e-08	0	0	1e-06
-59.5	35.5	1.82932e-07	-3.75748e-07	-2.78978e-08	0	0	1e-06
-59.5	36.5	1.94318e-07	-3.62453e-07	-2.6773e-08	0	0	1e-06
-59.5	37.5	2.04815e-07	-3.48735e-07	-2.57042e-08	0	0	1e-06
-59.5	38.5	2.14463e-07	-3.34649e-07	-2.4691e-08	0	0	1e-06
-59.5	39.5	2.23304e-07	-3.20246e-07	-2.37326e-08	0	0	1e-06
-59.5	40.5	2.31382e-07	-3.05569e-07	-2.28283e-08	0	0	1e-06
-59.5	41.5	2.38738e-07	-2.9066e-07	-2.19772e-08	0	0	1e-06
-59.5	42.5	2.45418e-07	-2.75553e-07	-2.11785e-08	0	0	1e-06
-59.5	43.5	2.51463e-07	-2.60282e-07	-2.0431e-08	0	0	1e-06
-59.5	44.5	2.56915e-07	-2.44874e-07	-1.97339e-08	0	0	1e-06
-59.5	45.5	2.61815e-07	-2.29355e-07	-1.90861e-08	0	0	1e-06
-59.5	46.5	2.66201e-07	-2.13745e-07	-1.84866e-08	0	0	1e-06
-59.5	47.5	2.70112e-07	-1.98063e-07	-1.79345e-08	0	0	1e-06
-59.5	48.5	2.73581e-07	-1.82324e-07	-1.74289e-08	0	0	1e-06
-59.5	49.5	2.76643e-07	-1.66543e-07	-1.69687e-08	0	0	1e-06
-59.5	50.5	2.79326e-07	-1.5073e-07	-1.65533e-08	0	0	1e-06
-59.5	51.5	2.8166e-07	-1.34893e-07	-1.61817e-08	0	0	1e-06
-59.5	52.5	2.83669e-07	-1.19041e-07	-1.58533e-08	0	0	1e-06
-59.5	53.5	2.85378e-07	-1.03178e-07	-1.55675e-08	0	0	1e-06
-59.5	54.5	2.86804e-07	-8.73083e-08	-1.53236e-08	0	0	1e-06
-59.5	55.5	2.87966e-07	-7.14353e-08	-1.51211e-08	0	0	1e-06
-59.5	56.5	2.88879e-07	-5.55608e-08	-1.49596e-08	0	0	1e-06
-59.5	57.5	2.89553e-07	-3.96859e-08	-1.48388e-08	0	0	1e-06
-59.5	58.5	2.89998e-07	-2.38113e-08	-1.47584e-08	0	0	1e-06
-59.5	59.5	2.90218e-07	-7.93687e-09	-1.47182e-08	0	0	1e-06

-58.5	-59.5	2.7413e-07	8.15181e-09	-1.53681e-08	0	0	1e-06
-58.5	-58.5	2.7391e-07	2.44539e-08	-1.54087e-08	0	0	1e-06
-58.5	-57.5	2.73467e-07	4.07526e-08	-1.54899e-08	0	0	1e-06
-58.5	-56.5	2.72797e-07	5.70455e-08	-1.56119e-08	0	0	1e-06
-58.5	-55.5	2.7189e-07	7.33297e-08	-1.5775e-08	0	0	1e-06
-58.5	-54.5	2.70736e-07	8.96016e-08	-1.59795e-08	0	0	1e-06
-58.5	-53.5	2.69321e-07	1.05857e-07	-1.62256e-08	0	0	1e-06
-58.5	-52.5	2.6763e-07	1.2209e-07	-1.65139e-08	0	0	1e-06
-58.5	-51.5	2.65643e-07	1.38294e-07	-1.68448e-08	0	0	1e-06
-58.5	-50.5	2.63339e-07	1.54461e-07	-1.7219e-08	0	0	1e-06
-58.5	-49.5	2.60695e-07	1.70582e-07	-1.76371e-08	0	0	1e-06
-58.5	-48.5	2.57684e-07	1.86646e-07	-1.80996e-08	0	0	1e-06
-58.5	-47.5	2.54278e-07	2.02638e-07	-1.86075e-08	0	0	1e-06
-58.5	-46.5	2.50447e-07	2.18543e-07	-1.91613e-08	0	0	1e-06
-58.5	-45.5	2.46158e-07	2.34343e-07	-1.9762e-08	0	0	1e-06
-58.5	-44.5	2.41377e-07	2.50016e-07	-2.04103e-08	0	0	1e-06
-58.5	-43.5	2.36068e-07	2.6554e-07	-2.1107e-08	0	0	1e-06
-58.5	-42.5	2.30193e-07	2.80887e-07	-2.18529e-08	0	0	1e-06
-58.5	-41.5	2.23715e-07	2.96027e-07	-2.2649e-08	0	0	1e-06
-58.5	-40.5	2.16595e-07	3.10925e-07	-2.34957e-08	0	0	1e-06
-58.5	-39.5	2.08794e-07	3.25544e-07	-2.4394e-08	0	0	1e-06
-58.5	-38.5	2.00271e-07	3.39842e-07	-2.53444e-08	0	0	1e-06
-58.5	-37.5	1.9099e-07	3.53772e-07	-2.63474e-08	0	0	1e-06
-58.5	-36.5	1.80912e-07	3.67285e-07	-2.74035e-08	0	0	1e-06
-58.5	-35.5	1.70001e-07	3.80326e-07	-2.85128e-08	0	0	1e-06
-58.5	-34.5	1.58226e-07	3.92833e-07	-2.96755e-08	0	0	1e-06
-58.5	-33.5	1.45556e-07	4.04745e-07	-3.08913e-08	0	0	1e-06
-58.5	-32.5	1.31964e-07	4.1599e-07	-3.21599e-08	0	0	1e-06
-58.5	-31.5	1.1743e-07	4.26497e-07	-3.34805e-08	0	0	1e-06
-58.5	-30.5	1.01939e-07	4.36188e-07	-3.48523e-08	0	0	1e-06
-58.5	-29.5	8.54812e-08	4.44981e-07	-3.62737e-08	0	0	1e-06
-58.5	-28.5	6.80558e-08	4.5279e-07	-3.77431e-08	0	0	1e-06
-58.5	-27.5	4.96701e-08	4.59527e-07	-3.92582e-08	0	0	1e-06
-58.5	-26.5	3.03412e-08	4.651e-07	-4.08162e-08	0	0	1e-06
-58.5	-25.5	1.00967e-08	4.69418e-07	-4.2414e-08	0	0	1e-06
-58.5	-24.5	-1.10243e-08	4.72385e-07	-4.40478e-08	0	0	1e-06
-58.5	-23.5	-3.29707e-08	4.73908e-07	-4.57132e-08	0	0	1e-06
-58.5	-22.5	-5.56778e-08	4.73895e-07	-4.74053e-08	0	0	1e-06
-58.5	-21.5	-7.90677e-08	4.72256e-07	-4.91183e-08	0	0	1e-06
-58.5	-20.5	-1.03048e-07	4.68906e-07	-5.08461e-08	0	0	1e-06
-58.5	-19.5	-1.27512e-07	4.63764e-07	-5.25818e-08	0	0	1e-06
-58.5	-18.5	-1.5234e-07	4.56759e-07	-5.43177e-08	0	0	1e-06
-58.5	-17.5	-1.77395e-07	4.47827e-07	-5.60459e-08	0	0	1e-06
-58.5	-16.5	-2.0253e-07	4.36918e-07	-5.77574e-08	0	0	1e-06
-58.5	-15.5	-2.27583e-07	4.23992e-07	-5.9443e-08	0	0	1e-06
-58.5	-14.5	-2.52383e-07	4.09026e-07	-6.10931e-08	0	0	1e-06
-58.5	-13.5	-2.76746e-07	3.92013e-07	-6.26976e-08	0	0	1e-06
-58.5	-12.5	-3.00485e-07	3.72964e-07	-6.4246e-08	0	0	1e-06
-58.5	-11.5	-3.23403e-07	3.5191e-07	-6.57279e-08	0	0	1e-06
-58.5	-10.5	-3.45303e-07	3.28901e-07	-6.71326e-08	0	0	1e-06
-58.5	-9.5	-3.65988e-07	3.04011e-07	-6.84498e-08	0	0	1e-06
-58.5	-8.5	-3.85263e-07	2.77334e-07	-6.96693e-08	0	0	1e-06
-58.5	-7.5	-4.02941e-07	2.48987e-07	-7.07813e-08	0	0	1e-06
-58.5	-6.5	-4.18845e-07	2.19106e-07	-7.17765e-08	0	0	1e-06
-58.5	-5.5	-4.3281e-07	1.8785e-07	-7.26467e-08	0	0	1e-06
-58.5	-4.5	-4.44688e-07	1.55396e-07	-7.33841e-08	0	0	1e-06
-58.5	-3.5	-4.54353e-07	1.21935e-07	-7.39823e-08	0	0	1e-06
-58.5	-2.5	-4.61697e-07	8.7677e-08	-7.44357e-08	0	0	1e-06
-58.5	-1.5	-4.66639e-07	5.28401e-08	-7.47404e-08	0	0	1e-06
-58.5	-0.5	-4.69125e-07	1.76525e-08	-7.48935e-08	0	0	1e-06
-58.5	0.5	-4.69125e-07	-1.76525e-08	-7.48935e-08	0	0	1e-06
-58.5	1.5	-4.66639e-07	-5.284e-08	-7.47404e-08	0	0	1e-06
-58.5	2.5	-4.61697e-07	-8.7677e-08	-7.44357e-08	0	0	1e-06
-58.5	3.5	-4.54353e-07	-1.21935e-07	-7.39822e-08	0	0	1e-06
-58.5	4.5	-4.44688e-07	-1.55396e-07	-7.33841e-08	0	0	1e-06
-58.5	5.5	-4.32809e-07	-1.8785e-07	-7.26467e-08	0	0	1e-06
-58.5	6.5	-4.18844e-07	-2.19106e-07	-7.17765e-08	0	0	1e-06
-58.5	7.5	-4.0294e-07	-2.48987e-07	-7.07812e-08	0	0	1e-06
-58.5	8.5	-3.85262e-07	-2.77334e-07	-6.96693e-08	0	0	1e-06
-58.5	9.5	-3.65987e-07	-3.04011e-07	-6.84498e-08	0	0	1e-06
-58.5	10.5	-3.45303e-07	-3.28901e-07	-6.71326e-08	0	0	1e-06
-58.5	11.5	-3.23402e-07	-3.51909e-07	-6.57278e-08	0	0	1e-06
-58.5	12.5	-3.00484e-07	-3.72964e-07	-6.4246e-08	0	0	1e-06
-58.5	13.5	-2.76746e-07	-3.92013e-07	-6.26976e-08	0	0	1e-06
-58.5	14.5	-2.52382e-07	-4.09026e-07	-6.10931e-08	0	0	1e-06
-58.5	15.5	-2.27582e-07	-4.23992e-07	-5.9443e-08	0	0	1e-06
-58.5	16.5	-2.02529e-07	-4.36918e-07	-5.77573e-08	0	0	1e-06
-58.5	17.5	-1.77394e-07	-4.47827e-07	-5.60458e-08	0	0	1e-06
-58.5	18.5	-1.52339e-07	-4.56759e-07	-5.43177e-08	0	0	1e-06
-58.5	19.5	-1.27511e-07	-4.63764e-07	-5.25818e-08	0	0	1e-06
-58.5	20.5	-1.03047e-07	-4.68905e-07	-5.08461e-08	0	0	1e-06
-58.5	21.5	-7.90668e-08	-4.72256e-07	-4.91183e-08	0	0	1e-06
-58.5	22.5	-5.56769e-08	-4.73895e-07	-4.74052e-08	0	0	1e-06
-58.5	23.5	-3.29698e-08	-4.73908e-07	-4.57132e-08	0	0	1e-06
-58.5	24.5	-1.10235e-08	-4.72384e-07	-4.40478e-08	0	0	1e-06
-58.5	25.5	1.00976e-08	-4.69417e-07	-4.2414e-08	0	0	1e-06
-58.5	26.5	3.03421e-08	-4.651e-07	-4.08162e-08	0	0	1e-06
-58.5	27.5	4.9671e-08	-4.59526e-07	-3.92581e-08	0	0	1e-06
-58.5	28.5	6.80566e-08	-4.52789e-07	-3.77431e-08	0	0	1e-06
-58.5	29.5	8.54821e-08	-4.4498e-07	-3.62737e-08	0	0	1e-06
-58.5	30.5	1.0194e-07	-4.36188e-07	-3.48523e-08	0	0	1e-06
-58.5	31.5	1.17431e-07	-4.26497e-07	-3.34805e-08	0	0	1e-06
-58.5	32.5	1.31965e-07	-4.1599e-07	-3.21598e-08	0	0	1e-06
-58.5	33.5	1.45556e-07	-4.04744e-07	-3.08913e-08	0	0	1e-06
-58.5	34.5	1.58227e-07	-3.92833e-07	-2.96754e-08	0	0	1e-06
-58.5	35.5	1.70002e-07	-3.80325e-07	-2.85128e-08	0	0	1e-06
-58.5	36.5	1.80912e-07	-3.67285e-07	-2.74035e-08	0	0	1e-06
-58.5	37.5	1.9099e-07	-3.53772e-07	-2.63474e-08	0	0	1e-06
-58.5	38.5	2.00272e-07	-3.39841e-07	-2.53444e-08	0	0	1e-06
-58.5	39.5	2.08794e-07	-3.25543e-07	-2.4394e-08	0	0	1e-06
-58.5	40.5	2.16596e-07	-3.10924e-07	-2.34957e-08	0	0	1e-06
-58.5	41.5	2.23716e-07	-2.96026e-07	-2.26489e-08	0	0	1e-06
-58.5	42.5	2.30194e-07	-2.80887e-07	-2.18529e-08	0	0	1e-06
-58.5	43.5	2.36068e-07	-2.6554e-07	-2.1107e-08	0	0	1e-06
-58.5	44.5	2.41377e-07	-2.50016e-07	-2.04102e-08	0	0	1e-06
-58.5	45.5	2.46159e-07	-2.34342e-07	-1.9762e-08	0	0	1e-06
-58.5	46.5	2.50448e-07	-2.18542e-07	-1.91613e-08	0	0	1e-06
-58.5	47.5	2.54279e-07	-2.02637e-07	-1.86075e-08	0	0	1e-06
-58.5	48.5	2.57684e-07	-1.86645e-07	-1.80996e-08	0	0	1e-06
-58.5	49.5	2.60695e-07	-1.70582e-07	-1.7637e-08	0	0	1e-06
-58.5	50.5	2.63339e-07	-1.54461e-07	-1.7219e-08	0	0	1e-06
-58.5	51.5	2.65643e-07	-1.38293e-07	-1.68448e-08	0	0	1e-06
-58.5	52.5	2.6763e-07	-1.22089e-07	-1.65139e-08	0	0	1e-06
-58.5	53.5	2.69321e-07	-1.05856e-07	-1.62256e-08	0	0	1e-06
-58.5	54.5	2.70736e-07	-8.96011e-08	-1.59795e-08	0	0	1e-06
-58.5	55.5	2.7189e-07	-7.33292e-08	-1.5775e-08	0	0	1e-06
-58.5	56.5	2.72797e-07	-5.7045e-08	-1.56119e-08	0	0	1e-06
-58.5	57.5	2.73467e-07	-4.07521e-08	-1.54899e-08	0	0	1e-06
-58.5	58.5	2.7391e-07	-2.44534e-08	-1.54087e-08	0	0	1e-06
-58.5	59.5	2.7413e-07	-8.15131e-09	-1.53681e-08	0	0	1e-06

-57.5	-59.5	2.57631e-07	8.347e-09	-1.59773e-08	0	0	1e-06
-57.5	-58.5	2.57415e-07	2.50383e-08	-1.60183e-08	0	0	1e-06
-57.5	-57.5	2.56979e-07	4.17229e-08	-1.61002e-08	0	0	1e-06
-57.5	-56.5	2.56319e-07	5.83959e-08	-1.62233e-08	0	0	1e-06
-57.5	-55.5	2.55427e-07	7.50522e-08	-1.63877e-08	0	0	1e-06
-57.5	-54.5	2.54293e-07	9.16858e-08	-1.65936e-08	0	0	1e-06
-57.5	-53.5	2.52904e-07	1.0829e-07	-1.68416e-08	0	0	1e-06
-57.5	-52.5	2.51246e-07	1.24857e-07	-1.71318e-08	0	0	1e-06
-57.5	-51.5	2.49301e-07	1.41378e-07	-1.74647e-08	0	0	1e-06
-57.5	-50.5	2.47049e-07	1.57843e-07	-1.78409e-08	0	0	1e-06
-57.5	-49.5	2.44468e-07	1.74239e-07	-1.82608e-08	0	0	1e-06
-57.5	-48.5	2.41534e-07	1.90553e-07	-1.87251e-08	0	0	1e-06
-57.5	-47.5	2.38221e-07	2.06768e-07	-1.92343e-08	0	0	1e-06
-57.5	-46.5	2.345e-07	2.22868e-07	-1.97892e-08	0	0	1e-06
-57.5	-45.5	2.30342e-07	2.38832e-07	-2.03902e-08	0	0	1e-06
-57.5	-44.5	2.25715e-07	2.54635e-07	-2.10382e-08	0	0	1e-06
-57.5	-43.5	2.20587e-07	2.70253e-07	-2.17337e-08	0	0	1e-06
-57.5	-42.5	2.14923e-07	2.85657e-07	-2.24774e-08	0	0	1e-06
-57.5	-41.5	2.08689e-07	3.00813e-07	-2.32699e-08	0	0	1e-06
-57.5	-40.5	2.0185e-07	3.15687e-07	-2.41117e-08	0	0	1e-06
-57.5	-39.5	1.94369e-07	3.30238e-07	-2.50034e-08	0	0	1e-06
-57.5	-38.5	1.86212e-07	3.44424e-07	-2.59452e-08	0	0	1e-06
-57.5	-37.5	1.77345e-07	3.58198e-07	-2.69377e-08	0	0	1e-06
-57.5	-36.5	1.67734e-07	3.71508e-07	-2.79807e-08	0	0	1e-06
-57.5	-35.5	1.57348e-07	3.84298e-07	-2.90745e-08	0	0	1e-06
-57.5	-34.5	1.46159e-07	3.96511e-07	-3.02188e-08	0	0	1e-06
-57.5	-33.5	1.34141e-07	4.08081e-07	-3.14131e-08	0	0	1e-06
-57.5	-32.5	1.21273e-07	4.18941e-07	-3.26569e-08	0	0	1e-06
-57.5	-31.5	1.07536e-07	4.2902e-07	-3.39493e-08	0	0	1e-06
-57.5	-30.5	9.29206e-08	4.38242e-07	-3.52889e-08	0	0	1e-06
-57.5	-29.5	7.74205e-08	4.46529e-07	-3.66742e-08	0	0	1e-06
-57.5	-28.5	6.10378e-08	4.53798e-07	-3.81032e-08	0	0	1e-06
-57.5	-27.5	4.37825e-08	4.59967e-07	-3.95736e-08	0	0	1e-06
-57.5	-26.5	2.56735e-08	4.64949e-07	-4.10825e-08	0	0	1e-06
-57.5	-25.5	6.73935e-09	4.68656e-07	-4.26266e-08	0	0	1e-06
-57.5	-24.5	-1.29809e-08	4.71003e-07	-4.42021e-08	0	0	1e-06
-57.5	-23.5	-3.34369e-08	4.71903e-07	-4.58047e-08	0	0	1e-06
-57.5	-22.5	-5.45666e-08	4.7127e-07	-4.74294e-08	0	0	1e-06
-57.5	-21.5	-7.62954e-08	4.69026e-07	-4.90707e-08	0	0	1e-06
-57.5	-20.5	-9.85364e-08	4.65093e-07	-5.07227e-08	0	0	1e-06
-57.5	-19.5	-1.2119e-07	4.594e-07	-5.23787e-08	0	0	1e-06
-57.5	-18.5	-1.44143e-07	4.51886e-07	-5.40316e-08	0	0	1e-06
-57.5	-17.5	-1.67271e-07	4.42498e-07	-5.56737e-08	0	0	1e-06
-57.5	-16.5	-1.90438e-07	4.31192e-07	-5.72968e-08	0	0	1e-06
-57.5	-15.5	-2.13497e-07	4.1794e-07	-5.88923e-08	0	0	1e-06
-57.5	-14.5	-2.36289e-07	4.02727e-07	-6.04513e-08	0	0	1e-06
-57.5	-13.5	-2.58651e-07	3.85551e-07	-6.19645e-08	0	0	1e-06
-57.5	-12.5	-2.80411e-07	3.66431e-07	-6.34223e-08	0	0	1e-06
-57.5	-11.5	-3.01393e-07	3.45402e-07	-6.48152e-08	0	0	1e-06
-57.5	-10.5	-3.2142e-07	3.22518e-07	-6.61336e-08	0	0	1e-06
