-59.5	-59.5	1.59975e-06	4.36397e-08	-8.08784e-08	0	0	1e-06
-59.5	-58.5	1.59853e-06	1.3092e-07	-8.10993e-08	0	0	1e-06
-59.5	-57.5	1.59609e-06	2.18202e-07	-8.15416e-08	0	0	1e-06
-59.5	-56.5	1.59238e-06	3.05487e-07	-8.22061e-08	0	0	1e-06
-59.5	-55.5	1.58735e-06	3.92771e-07	-8.30944e-08	0	0	1e-06
-59.5	-54.5	1.58096e-06	4.80048e-07	-8.42084e-08	0	0	1e-06
-59.5	-53.5	1.57311e-06	5.67309e-07	-8.55503e-08	0	0	1e-06
-59.5	-52.5	1.56371e-06	6.54537e-07	-8.71229e-08	0	0	1e-06
-59.5	-51.5	1.55264e-06	7.4171e-07	-8.89295e-08	0	0	1e-06
-59.5	-50.5	1.5398e-06	8.28798e-07	-9.09737e-08	0	0	1e-06
-59.5	-49.5	1.52503e-06	9.15763e-07	-9.32594e-08	0	0	1e-06
-59.5	-48.5	1.50817e-06	1.00256e-06	-9.5791e-08	0	0	1e-06
-59.5	-47.5	1.48907e-06	1.08912e-06	-9.85733e-08	0	0	1e-06
-59.5	-46.5	1.46754e-06	1.17537e-06	-1.01611e-07	0	0	1e-06
-59.5	-45.5	1.44339e-06	1.26124e-06	-1.0491e-07	0	0	1e-06
-59.5	-44.5	1.41641e-06	1.34662e-06	-1.08474e-07	0	0	1e-06
-59.5	-43.5	1.38638e-06	1.43138e-06	-1.1231e-07	0	0	1e-06
-59.5	-42.5	1.35309e-06	1.5154e-06	-1.16424e-07	0	0	1e-06
-59.5	-41.5	1.3163e-06	1.59853e-06	-1.2082e-07	0	0	1e-06
-59.5	-40.5	1.27578e-06	1.68057e-06	-1.25504e-07	0	0	1e-06
-59.5	-39.5	1.23129e-06	1.76135e-06	-1.30481e-07	0	0	1e-06
-59.5	-38.5	1.18259e-06	1.84063e-06	-1.35756e-07	0	0	1e-06
-59.5	-37.5	1.12944e-06	1.91816e-06	-1.41334e-07	0	0	1e-06
-59.5	-36.5	1.07161e-06	1.99369e-06	-1.47217e-07	0	0	1e-06
-59.5	-35.5	1.00887e-06	2.06689e-06	-1.53409e-07	0	0	1e-06
-59.5	-34.5	9.41026e-07	2.13746e-06	-1.59912e-07	0	0	1e-06
-59.5	-33.5	8.67874e-07	2.20504e-06	-1.66727e-07	0	0	1e-06
