16.6505	-3.6337e-11	-1.38787e-06	-1.88082e-15	-9.44387e-08	-0.000194359	0.0114608
16.6505	-9.14343e-09	-1.38827e-06	-4.5051e-13	-5.88753e-06	0.00174121	1.00018e-05
16.6505	-4.26789e-09	-1.3883e-06	-2.10334e-13	-2.49011e-05	0.00196773	9.68428e-07
16.6505	1.67257e-09	-1.38832e-06	8.23025e-14	6.65186e-06	-0.000401399	5.93788e-07
16.6505	5.65342e-09	-1.38833e-06	2.78406e-13	1.78082e-05	-0.00151031	4.83634e-07
16.6505	7.47983e-09	-1.38834e-06	3.68377e-13	5.76272e-06	-0.00108892	4.45601e-07
16.6505	8.03928e-09	-1.38835e-06	3.95937e-13	4.24559e-07	-0.000206834	4.32653e-07
16.6505	8.36934e-09	-1.38836e-06	4.12196e-13	-2.45879e-07	0.000131829	4.30747e-07
16.6505	8.84296e-09	-1.38837e-06	4.35527e-13	-7.28492e-07	0.000256806	4.34296e-07
16.6505	9.60304e-09	-1.38837e-06	4.7297e-13	4.46068e-08	-1.2943e-05	4.40773e-07
16.6505	1.03619e-08	-1.38838e-06	5.10353e-13	6.05026e-07	-0.000209293	4.48908e-07
16.6505	1.08985e-08	-1.38839e-06	5.36785e-13	3.99838e-07	-0.00021998	4.58042e-07
16.6505	1.11918e-08	-1.3884e-06	5.51236e-13	1.06029e-07	-0.000105658	4.67836e-07
16.6505	1.13666e-08	-1.38841e-06	5.59847e-13	5.04733e-08	-0.000106921	4.781e-07
16.6505	1.14161e-08	-1.38843e-06	5.62285e-13	3.06361e-09	-6.22036e-05	4.88756e-07
16.6505	1.13899e-08	-1.38844e-06	5.60991e-13	-9.07371e-09	-4.26321e-05	4.99758e-07
16.6505	1.13091e-08	-1.38845e-06	5.57015e-13	-5.90351e-08	-0.000102535	5.11094e-07
16.6505	1.10941e-08	-1.38846e-06	5.46423e-13	-2.06724e-08	-2.32234e-05	5.22765e-07
16.6505	1.08435e-08	-1.38847e-06	5.34075e-13	-2.45242e-07	-0.000176501	5.34801e-07
16.6505	1.03483e-08	-1.38848e-06	5.09685e-13	-3.28295e-07	-0.000149006	5.47199e-07
16.6505	9.63551e-09	-1.38849e-06	4.74569e-13	-3.21452e-07	-0.000112512	5.59958e-07
16.6505	8.74671e-09	-1.38851e-06	4.30786e-13	-2.94331e-07	-8.76642e-05	5.7309e-07
16.6505	7.70991e-09	-1.38852e-06	3.79712e-13	-4.59719e-07	-0.000118687	5.86619e-07
16.6505	6.4725e-09	-1.38853e-06	3.18755e-13	-2.21475e-07	-5.1519e-05	6.00533e-07
16.6505	5.12739e-09	-1.38854e-06	2.52493e-13	-2.86073e-07	-6.24105e-05	6.1484e-07
16.6505	3.65313e-09	-1.38856e-06	1.79868e-13	1.21058e-07	2.58945e-05	6.29554e-07
16.6505	2.18473e-09	-1.38857e-06	1.07532e-13	6.09612e-07	0.000143376	6.44687e-07
16.6505	9.14799e-10	-1.38859e-06	4.49737e-14	3.9e-07	0.000107605	6.60244e-07
16.6505	-2.06104e-10	-1.3886e-06	-1.02437e-14	1.69725e-07	5.26487e-05	6.76224e-07
16.6505	-1.26409e-09	-1.38862e-06	-6.23617e-14	4.40071e-07	0.000164091	6.92636e-07
16.6505	-2.06025e-09	-1.38863e-06	-1.01582e-13	8.49461e-08	3.90744e-05	7.09473e-07
16.6505	-2.80562e-09	-1.38865e-06	-1.383e-13	2.61755e-07	0.000154997	7.26725e-07
16.6505	-3.28413e-09	-1.38866e-06	-1.61872e-13	1.6649e-07	0.000293978	7.44403e-07
16.6505	-3.22062e-09	-1.38868e-06	-1.58744e-13	-2.72927e-07	0.000298405	7.62494e-07
16.6505	-2.57992e-09	-1.3887e-06	-1.27181e-13	-1.1146e-06	0.000413625	7.80989e-07
16.6505	-1.10643e-09	-1.38871e-06	-5.45953e-14	-4.93948e-08	1.31313e-05	7.99892e-07
