-59.5	-59.5	5.25674e-07	1.43651e-08	-2.66329e-08	0	0	1e-06
-59.5	-58.5	5.25274e-07	4.30954e-08	-2.67056e-08	0	0	1e-06
-59.5	-57.5	5.24469e-07	7.18263e-08	-2.68511e-08	0	0	1e-06
-59.5	-56.5	5.23248e-07	1.00558e-07	-2.70698e-08	0	0	1e-06
-59.5	-55.5	5.21596e-07	1.29289e-07	-2.73621e-08	0	0	1e-06
-59.5	-54.5	5.19492e-07	1.58017e-07	-2.77286e-08	0	0	1e-06
-59.5	-53.5	5.16909e-07	1.86739e-07	-2.81702e-08	0	0	1e-06
-59.5	-52.5	5.13817e-07	2.1545e-07	-2.86876e-08	0	0	1e-06
-59.5	-51.5	5.10179e-07	2.44142e-07	-2.92821e-08	0	0	1e-06
-59.5	-50.5	5.05953e-07	2.72806e-07	-2.99547e-08	0	0	1e-06
-59.5	-49.5	5.01095e-07	3.01428e-07	-3.07067e-08	0	0	1e-06
-59.5	-48.5	4.95552e-07	3.29992e-07	-3.15397e-08	0	0	1e-06
-59.5	-47.5	4.8927e-07	3.58479e-07	-3.24551e-08	0	0	1e-06
-59.5	-46.5	4.8219e-07	3.86865e-07	-3.34545e-08	0	0	1e-06
-59.5	-45.5	4.74247e-07	4.15121e-07	-3.45397e-08	0	0	1e-06
-59.5	-44.5	4.65374e-07	4.43214e-07	-3.57124e-08	0	0	1e-06
-59.5	-43.5	4.55502e-07	4.71105e-07	-3.69745e-08	0	0	1e-06
-59.5	-42.5	4.44556e-07	4.9875e-07	-3.83276e-08	0	0	1e-06
-59.5	-41.5	4.3246e-07	5.26097e-07	-3.97737e-08	0	0	1e-06
-59.5	-40.5	4.19139e-07	5.53088e-07	-4.13145e-08	0	0	1e-06
-59.5	-39.5	4.04511e-07	5.79659e-07	-4.29517e-08	0	0	1e-06
-59.5	-38.5	3.88501e-07	6.05736e-07	-4.46868e-08	0	0	1e-06
-59.5	-37.5	3.71028e-07	6.31238e-07	-4.65213e-08	0	0	1e-06
-59.5	-36.5	3.52018e-07	6.56076e-07	-4.84564e-08	0	0	1e-06
-59.5	-35.5	3.31398e-07	6.8015e-07	-5.04929e-08	0	0	1e-06
-59.5	-34.5	3.09097e-07	7.03354e-07	-5.26316e-08	0	0	1e-06
-59.5	-33.5	2.85054e-07	7.2557e-07	-5.48726e-08	0	0	1e-06
-59.5	-32.5	2.59213e-07	7.46671e-07	-5.72158e-08	0	0	1e-06
-59.5	-31.5	2.31526e-07	7.66523e-07	-5.96603e-08	0	0	1e-06
-59.5	-30.5	2.01957e-07	7.84981e-07	-6.22049e-08	0	0	1e-06
-59.5	-29.5	1.70482e-07	8.0189e-07	-6.48475e-08	0	0	1e-06
-59.5	-28.5	1.37092e-07	8.1709e-07	-6.75853e-08	0	0	1e-06
-59.5	-27.5	1.01795e-07	8.3041e-07	-7.04147e-08	0	0	1e-06
-59.5	-26.5	6.46159e-08	8.41677e-07	-7.33311e-08	0	0	1e-06
-59.5	-25.5	2.56018e-08	8.50711e-07	-7.63287e-08	0	0	1e-06
-59.5	-24.5	-1.51784e-08	8.57327e-07	-7.9401e-08	0	0	1e-06
-59.5	-23.5	-5.76311e-08	8.61341e-07	-8.25401e-08	0	0	1e-06
-59.5	-22.5	-1.01637e-07	8.6257e-07	-8.57367e-08	0	0	1e-06
-59.5	-21.5	-1.47048e-07	8.60834e-07	-8.89804e-08	0	0	1e-06
-59.5	-20.5	-1.9369e-07	8.5596e-07	-9.22597e-08	0	0	1e-06
-59.5	-19.5	-2.41358e-07	8.47783e-07	-9.55612e-08	0	0	1e-06
-59.5	-18.5	-2.89817e-07	8.36153e-07	-9.88707e-08	0	0	1e-06
-59.5	-17.5	-3.38805e-07	8.20937e-07	-1.02172e-07	0	0	1e-06
-59.5	-16.5	-3.88029e-07	8.02021e-07	-1.05449e-07	0	0	1e-06
-59.5	-15.5	-4.37173e-07	7.79317e-07	-1.08684e-07	0	0	1e-06
-59.5	-14.5	-4.85895e-07	7.52764e-07	-1.11856e-07	0	0	1e-06
-59.5	-13.5	-5.33832e-07	7.22335e-07	-1.14947e-07	0	0	1e-06
-59.5	-12.5	-5.80605e-07	6.88035e-07	-1.17935e-07	0	0	1e-06
-59.5	-11.5	-6.25823e-07	6.4991e-07	-1.20799e-07	0	0	1e-06
-59.5	-10.5	-6.69088e-07	6.08046e-07	-1.23519e-07	0	0	1e-06
-59.5	-9.5	-7.1e-07	5.62573e-07	-1.26074e-07	0	0	1e-06
-59.5	-8.5	-7.48166e-07	5.1366e-07	-1.28442e-07	0	0	1e-06
-59.5	-7.5	-7.83204e-07	4.61526e-07	-1.30604e-07	0	0	1e-06
-59.5	-6.5	-8.14754e-07	4.06427e-07	-1.32542e-07	0	0	1e-06
-59.5	-5.5	-8.4248e-07	3.48665e-07	-1.34238e-07	0	0	1e-06
-59.5	-4.5	-8.6608e-07	2.88577e-07	-1.35676e-07	0	0	1e-06
-59.5	-3.5	-8.85292e-07	2.26534e-07	-1.36843e-07	0	0	1e-06
-59.5	-2.5	-8.99897e-07	1.6294e-07	-1.37729e-07	0	0	1e-06
-59.5	-1.5	-9.09729e-07	9.82197e-08	-1.38324e-07	0	0	1e-06
-59.5	-0.5	-9.14674e-07	3.28162e-08	-1.38623e-07	0	0	1e-06
-59.5	0.5	-9.14674e-07	-3.28162e-08	-1.38623e-07	0	0	1e-06
-59.5	1.5	-9.09729e-07	-9.82197e-08	-1.38324e-07	0	0	1e-06
-59.5	2.5	-8.99897e-07	-1.6294e-07	-1.37729e-07	0	0	1e-06
-59.5	3.5	-8.85292e-07	-2.26534e-07	-1.36843e-07	0	0	1e-06
