16.6079	-1.98e-08	-1.75437e-07	-9.36834e-13	-0.000107746	-0.00656419	0.00220637
16.6079	-7.90181e-08	-1.75452e-07	-1.49666e-12	-0.00639214	0.0571378	1.92969e-06
16.6079	-4.73144e-08	-1.75453e-07	-1.19692e-12	-0.0215411	0.051554	2.01023e-07
16.6079	-8.68597e-09	-1.75454e-07	-8.31702e-13	0.00504274	-0.00901299	1.31247e-07
16.6079	1.71999e-08	-1.75454e-07	-5.86962e-13	0.0160437	-0.0408325	1.01032e-07
16.6079	2.90763e-08	-1.75455e-07	-4.74675e-13	0.00620471	-0.0349802	8.74835e-08
16.6079	3.27142e-08	-1.75455e-07	-4.40279e-13	0.000481112	-0.00693829	8.34703e-08
16.6079	3.48605e-08	-1.75455e-07	-4.19986e-13	-0.000279091	0.00442864	8.30587e-08
16.6079	3.79403e-08	-1.75456e-07	-3.90867e-13	-0.000819877	0.00855698	8.39754e-08
16.6079	4.28829e-08	-1.75456e-07	-3.44136e-13	4.98652e-05	-0.000428179	8.53924e-08
16.6079	4.78175e-08	-1.75456e-07	-2.97481e-13	0.000680748	-0.00697082	8.68055e-08
16.6079	5.13065e-08	-1.75457e-07	-2.64492e-13	0.000453813	-0.00739097	8.83207e-08
16.6079	5.32141e-08	-1.75457e-07	-2.46456e-13	0.000120849	-0.00356396	9.00811e-08
16.6079	5.43508e-08	-1.75458e-07	-2.35707e-13	5.761e-05	-0.00361158	9.20166e-08
16.6079	5.46726e-08	-1.75458e-07	-2.32663e-13	3.49982e-06	-0.00210191	9.40546e-08
16.6079	5.4502e-08	-1.75458e-07	-2.34276e-13	-1.03592e-05	-0.00144052	9.61726e-08
16.6079	5.39772e-08	-1.75459e-07	-2.39236e-13	-6.73626e-05	-0.00346273	9.83723e-08
16.6079	5.2579e-08	-1.75459e-07	-2.52454e-13	-2.35734e-05	-0.000783718	1.00642e-07
16.6079	5.09491e-08	-1.7546e-07	-2.67862e-13	-0.000279007	-0.00594379	1.03038e-07
16.6079	4.77296e-08	-1.7546e-07	-2.983e-13	-0.000371683	-0.00499321	1.056e-07
