-59.5	-59.5	3.91626e-07	1.07064e-08	-1.98513e-08	0	0	1e-06
-59.5	-58.5	3.91328e-07	3.21191e-08	-1.99055e-08	0	0	1e-06
-59.5	-57.5	3.90728e-07	5.35323e-08	-2.00139e-08	0	0	1e-06
-59.5	-56.5	3.89819e-07	7.49458e-08	-2.01769e-08	0	0	1e-06
-59.5	-55.5	3.88588e-07	9.63588e-08	-2.03947e-08	0	0	1e-06
-59.5	-54.5	3.87019e-07	1.1777e-07	-2.06679e-08	0	0	1e-06
-59.5	-53.5	3.85095e-07	1.39176e-07	-2.09969e-08	0	0	1e-06
-59.5	-52.5	3.82791e-07	1.60574e-07	-2.13826e-08	0	0	1e-06
-59.5	-51.5	3.80079e-07	1.81958e-07	-2.18256e-08	0	0	1e-06
-59.5	-50.5	3.76931e-07	2.0332e-07	-2.23268e-08	0	0	1e-06
-59.5	-49.5	3.7331e-07	2.24652e-07	-2.28873e-08	0	0	1e-06
-59.5	-48.5	3.6918e-07	2.4594e-07	-2.3508e-08	0	0	1e-06
-59.5	-47.5	3.64499e-07	2.6717e-07	-2.41902e-08	0	0	1e-06
-59.5	-46.5	3.59223e-07	2.88324e-07	-2.4935e-08	0	0	1e-06
-59.5	-45.5	3.53305e-07	3.09382e-07	-2.57437e-08	0	0	1e-06
-59.5	-44.5	3.46694e-07	3.30318e-07	-2.66176e-08	0	0	1e-06
-59.5	-43.5	3.39338e-07	3.51103e-07	-2.7558e-08	0	0	1e-06
-59.5	-42.5	3.31182e-07	3.71705e-07	-2.85664e-08	0	0	1e-06
-59.5	-41.5	3.22169e-07	3.92084e-07	-2.9644e-08	0	0	1e-06
-59.5	-40.5	3.12243e-07	4.12198e-07	-3.07922e-08	0	0	1e-06
-59.5	-39.5	3.01345e-07	4.31998e-07	-3.20122e-08	0	0	1e-06
-59.5	-38.5	2.89416e-07	4.5143e-07	-3.33051e-08	0	0	1e-06
-59.5	-37.5	2.76398e-07	4.70433e-07	-3.46721e-08	0	0	1e-06
-59.5	-36.5	2.62234e-07	4.88941e-07	-3.6114e-08	0	0	1e-06
-59.5	-35.5	2.46871e-07	5.06879e-07	-3.76316e-08	0	0	1e-06
-59.5	-34.5	2.30256e-07	5.24169e-07	-3.92252e-08	0	0	1e-06
-59.5	-33.5	2.12343e-07	5.40721e-07	-4.08951e-08	0	0	1e-06
-59.5	-32.5	1.9309e-07	5.56444e-07	-4.2641e-08	0	0	1e-06
-59.5	-31.5	1.72463e-07	5.71234e-07	-4.44625e-08	0	0	1e-06
-59.5	-30.5	1.50433e-07	5.84985e-07	-4.63585e-08	0	0	1e-06
-59.5	-29.5	1.26984e-07	5.97582e-07	-4.83275e-08	0	0	1e-06
-59.5	-28.5	1.02109e-07	6.08905e-07	-5.03674e-08	0	0	1e-06
-59.5	-27.5	7.58125e-08	6.18828e-07	-5.24756e-08	0	0	1e-06
-59.5	-26.5	4.81147e-08	6.27219e-07	-5.46485e-08	0	0	1e-06
-59.5	-25.5	1.90499e-08	6.33946e-07	-5.68819e-08	0	0	1e-06
-59.5	-24.5	-1.13303e-08	6.38872e-07	-5.9171e-08	0	0	1e-06
-59.5	-23.5	-4.29561e-08	6.41859e-07	-6.15097e-08	0	0	1e-06
-59.5	-22.5	-7.57385e-08	6.4277e-07	-6.38913e-08	0	0	1e-06
-59.5	-21.5	-1.09568e-07	6.41472e-07	-6.63081e-08	0	0	1e-06
-59.5	-20.5	-1.44314e-07	6.37835e-07	-6.87512e-08	0	0	1e-06
-59.5	-19.5	-1.79823e-07	6.31737e-07	-7.12109e-08	0	0	1e-06
-59.5	-18.5	-2.15922e-07	6.23066e-07	-7.36765e-08	0	0	1e-06
-59.5	-17.5	-2.52414e-07	6.11724e-07	-7.61363e-08	0	0	1e-06
-59.5	-16.5	-2.89082e-07	5.97624e-07	-7.85776e-08	0	0	1e-06
-59.5	-15.5	-3.2569e-07	5.80703e-07	-8.09871e-08	0	0	1e-06
-59.5	-14.5	-3.61984e-07	5.60914e-07	-8.33504e-08	0	0	1e-06
-59.5	-13.5	-3.97692e-07	5.38236e-07	-8.56527e-08	0	0	1e-06
-59.5	-12.5	-4.32534e-07	5.12675e-07	-8.78787e-08	0	0	1e-06
-59.5	-11.5	-4.66216e-07	4.84264e-07	-9.00128e-08	0	0	1e-06
-59.5	-10.5	-4.98444e-07	4.53068e-07	-9.20391e-08	0	0	1e-06
-59.5	-9.5	-5.28918e-07	4.19183e-07	-9.3942e-08	0	0	1e-06
-59.5	-8.5	-5.57347e-07	3.82736e-07	-9.57062e-08	0	0	1e-06
-59.5	-7.5	-5.83447e-07	3.43888e-07	-9.7317e-08	0	0	1e-06
-59.5	-6.5	-6.06947e-07	3.02833e-07	-9.87604e-08	0	0	1e-06
-59.5	-5.5	-6.276e-07	2.59793e-07	-1.00024e-07	0	0	1e-06
-59.5	-4.5	-6.45179e-07	2.1502e-07	-1.01095e-07	0	0	1e-06
-59.5	-3.5	-6.59488e-07	1.68791e-07	-1.01965e-07	0	0	1e-06
-59.5	-2.5	-6.70368e-07	1.21407e-07	-1.02624e-07	0	0	1e-06
-59.5	-1.5	-6.77691e-07	7.31836e-08	-1.03068e-07	0	0	1e-06
-59.5	-0.5	-6.81374e-07	2.44514e-08	-1.03291e-07	0	0	1e-06
-59.5	0.5	-6.81374e-07	-2.44513e-08	-1.03291e-07	0	0	1e-06
-59.5	1.5	-6.77691e-07	-7.31835e-08	-1.03068e-07	0	0	1e-06
-59.5	2.5	-6.70368e-07	-1.21407e-07	-1.02624e-07	0	0	1e-06
-59.5	3.5	-6.59488e-07	-1.68791e-07	-1.01965e-07	0	0	1e-06
-59.5	4.5	-6.45178e-07	-2.1502e-07	-1.01095e-07	0	0	1e-06
-59.5	5.5	-6.276e-07	-2.59793e-07	-1.00024e-07	0	0	1e-06
-59.5	6.5	-6.06947e-07	-3.02833e-07	-9.87604e-08	0	0	1e-06
-59.5	7.5	-5.83447e-07	-3.43888e-07	-9.7317e-08	0	0	1e-06
-59.5	8.5	-5.57347e-07	-3.82736e-07	-9.57062e-08	0	0	1e-06
-59.5	9.5	-5.28918e-07	-4.19183e-07	-9.3942e-08	0	0	1e-06
-59.5	10.5	-4.98443e-07	-4.53068e-07	-9.20391e-08	0	0	1e-06
-59.5	11.5	-4.66216e-07	-4.84264e-07	-9.00128e-08	0	0	1e-06
-59.5	12.5	-4.32533e-07	-5.12675e-07	-8.78787e-08	0	0	1e-06
-59.5	13.5	-3.97692e-07	-5.38236e-07	-8.56527e-08	0	0	1e-06
-59.5	14.5	-3.61983e-07	-5.60913e-07	-8.33504e-08	0	0	1e-06
-59.5	15.5	-3.2569e-07	-5.80703e-07	-8.09871e-08	0	0	1e-06
-59.5	16.5	-2.89082e-07	-5.97624e-07	-7.85776e-08	0	0	1e-06
-59.5	17.5	-2.52414e-07	-6.11724e-07	-7.61363e-08	0	0	1e-06
-59.5	18.5	-2.15922e-07	-6.23066e-07	-7.36765e-08	0	0	1e-06
-59.5	19.5	-1.79823e-07	-6.31737e-07	-7.12109e-08	0	0	1e-06
-59.5	20.5	-1.44314e-07	-6.37834e-07	-6.87511e-08	0	0	1e-06
-59.5	21.5	-1.09568e-07	-6.41472e-07	-6.6308e-08	0	0	1e-06
-59.5	22.5	-7.57383e-08	-6.4277e-07	-6.38913e-08	0	0	1e-06
-59.5	23.5	-4.29559e-08	-6.41859e-07	-6.15097e-08	0	0	1e-06
-59.5	24.5	-1.13301e-08	-6.38872e-07	-5.9171e-08	0	0	1e-06
-59.5	25.5	1.90501e-08	-6.33946e-07	-5.68819e-08	0	0	1e-06
-59.5	26.5	4.81149e-08	-6.27219e-07	-5.46485e-08	0	0	1e-06
-59.5	27.5	7.58127e-08	-6.18827e-07	-5.24756e-08	0	0	1e-06
-59.5	28.5	1.02109e-07	-6.08905e-07	-5.03674e-08	0	0	1e-06
-59.5	29.5	1.26984e-07	-5.97582e-07	-4.83275e-08	0	0	1e-06
-59.5	30.5	1.50433e-07	-5.84985e-07	-4.63585e-08	0	0	1e-06
-59.5	31.5	1.72463e-07	-5.71234e-07	-4.44625e-08	0	0	1e-06
-59.5	32.5	1.9309e-07	-5.56444e-07	-4.2641e-08	0	0	1e-06
-59.5	33.5	2.12343e-07	-5.40721e-07	-4.0895e-08	0	0	1e-06
-59.5	34.5	2.30256e-07	-5.24168e-07	-3.92252e-08	0	0	1e-06
-59.5	35.5	2.46871e-07	-5.06879e-07	-3.76316e-08	0	0	1e-06
-59.5	36.5	2.62234e-07	-4.88941e-07	-3.6114e-08	0	0	1e-06
-59.5	37.5	2.76398e-07	-4.70433e-07	-3.46721e-08	0	0	1e-06
-59.5	38.5	2.89416e-07	-4.5143e-07	-3.33051e-08	0	0	1e-06
-59.5	39.5	3.01345e-07	-4.31998e-07	-3.20122e-08	0	0	1e-06
-59.5	40.5	3.12243e-07	-4.12198e-07	-3.07922e-08	0	0	1e-06
-59.5	41.5	3.2217e-07	-3.92084e-07	-2.9644e-08	0	0	1e-06
-59.5	42.5	3.31182e-07	-3.71705e-07	-2.85664e-08	0	0	1e-06
-59.5	43.5	3.39338e-07	-3.51103e-07	-2.7558e-08	0	0	1e-06
-59.5	44.5	3.46694e-07	-3.30318e-07	-2.66176e-08	0	0	1e-06
-59.5	45.5	3.53305e-07	-3.09382e-07	-2.57437e-08	0	0	1e-06
-59.5	46.5	3.59223e-07	-2.88324e-07	-2.4935e-08	0	0	1e-06
-59.5	47.5	3.64499e-07	-2.6717e-07	-2.41902e-08	0	0	1e-06
-59.5	48.5	3.6918e-07	-2.45939e-07	-2.3508e-08	0	0	1e-06
-59.5	49.5	3.7331e-07	-2.24651e-07	-2.28873e-08	0	0	1e-06
-59.5	50.5	3.76931e-07	-2.0332e-07	-2.23268e-08	0	0	1e-06
-59.5	51.5	3.80079e-07	-1.81958e-07	-2.18256e-08	0	0	1e-06
-59.5	52.5	3.82791e-07	-1.60574e-07	-2.13826e-08	0	0	1e-06
-59.5	53.5	3.85095e-07	-1.39176e-07	-2.09969e-08	0	0	1e-06
-59.5	54.5	3.87019e-07	-1.1777e-07	-2.06679e-08	0	0	1e-06
-59.5	55.5	3.88588e-07	-9.63587e-08	-2.03947e-08	0	0	1e-06
-59.5	56.5	3.89819e-07	-7.49457e-08	-2.01769e-08	0	0	1e-06
-59.5	57.5	3.90728e-07	-5.35322e-08	-2.00139e-08	0	0	1e-06
-59.5	58.5	3.91328e-07	-3.2119e-08	-1.99055e-08	0	0	1e-06
-59.5	59.5	3.91626e-07	-1.07062e-08	-1.98513e-08	0	0	1e-06

-58.5	-59.5	3.69924e-07	1.09958e-08	-2.07282e-08	0	0	1e-06
-58.5	-58.5	3.69627e-07	3.29857e-08	-2.0783e-08	0	0	1e-06
-58.5	-57.5	3.6903e-07	5.49712e-08	-2.08926e-08	0	0	1e-06
-58.5	-56.5	3.68125e-07	7.6949e-08	-2.10572e-08	0	0	1e-06
-58.5	-55.5	3.66902e-07	9.8915e-08	-2.12772e-08	0	0	1e-06
-58.5	-54.5	3.65345e-07	1.20864e-07	-2.1553e-08	0	0	1e-06
-58.5	-53.5	3.63436e-07	1.42791e-07	-2.18851e-08	0	0	1e-06
-58.5	-52.5	3.61154e-07	1.64688e-07	-2.2274e-08	0	0	1e-06
-58.5	-51.5	3.58473e-07	1.86547e-07	-2.27204e-08	0	0	1e-06
-58.5	-50.5	3.55365e-07	2.08356e-07	-2.32252e-08	0	0	1e-06
-58.5	-49.5	3.51798e-07	2.30103e-07	-2.37891e-08	0	0	1e-06
-58.5	-48.5	3.47736e-07	2.51771e-07	-2.44132e-08	0	0	1e-06
-58.5	-47.5	3.43141e-07	2.73344e-07	-2.50983e-08	0	0	1e-06
-58.5	-46.5	3.37972e-07	2.948e-07	-2.58454e-08	0	0	1e-06
