-59.5	-59.5	2.8789e-07	7.8738e-09	-1.46003e-08	0	0	1e-06
-59.5	-58.5	2.87671e-07	2.3621e-08	-1.46402e-08	0	0	1e-06
-59.5	-57.5	2.8723e-07	3.93684e-08	-1.47199e-08	0	0	1e-06
-59.5	-56.5	2.86561e-07	5.51161e-08	-1.48397e-08	0	0	1e-06
-59.5	-55.5	2.85656e-07	7.08633e-08	-1.49999e-08	0	0	1e-06
-59.5	-54.5	2.84503e-07	8.66091e-08	-1.52008e-08	0	0	1e-06
-59.5	-53.5	2.83087e-07	1.02351e-07	-1.54428e-08	0	0	1e-06
-59.5	-52.5	2.81393e-07	1.18087e-07	-1.57263e-08	0	0	1e-06
-59.5	-51.5	2.794e-07	1.33813e-07	-1.60521e-08	0	0	1e-06
-59.5	-50.5	2.77084e-07	1.49523e-07	-1.64207e-08	0	0	1e-06
-59.5	-49.5	2.74422e-07	1.65209e-07	-1.68328e-08	0	0	1e-06
-59.5	-48.5	2.71386e-07	1.80864e-07	-1.72893e-08	0	0	1e-06
-59.5	-47.5	2.67944e-07	1.96476e-07	-1.77909e-08	0	0	1e-06
-59.5	-46.5	2.64065e-07	2.12032e-07	-1.83385e-08	0	0	1e-06
-59.5	-45.5	2.59713e-07	2.27517e-07	-1.89332e-08	0	0	1e-06
-59.5	-44.5	2.54853e-07	2.42912e-07	-1.95758e-08	0	0	1e-06
-59.5	-43.5	2.49444e-07	2.58197e-07	-2.02673e-08	0	0	1e-06
-59.5	-42.5	2.43448e-07	2.73345e-07	-2.10088e-08	0	0	1e-06
-59.5	-41.5	2.36822e-07	2.88331e-07	-2.18011e-08	0	0	1e-06
-59.5	-40.5	2.29524e-07	3.03121e-07	-2.26454e-08	0	0	1e-06
-59.5	-39.5	2.21512e-07	3.1768e-07	-2.35424e-08	0	0	1e-06
-59.5	-38.5	2.12741e-07	3.31968e-07	-2.44931e-08	0	0	1e-06
-59.5	-37.5	2.03171e-07	3.4594e-07	-2.54982e-08	0	0	1e-06
-59.5	-36.5	1.92758e-07	3.59548e-07	-2.65584e-08	0	0	1e-06
-59.5	-35.5	1.81463e-07	3.72737e-07	-2.76742e-08	0	0	1e-06
-59.5	-34.5	1.69249e-07	3.85449e-07	-2.88459e-08	0	0	1e-06
-59.5	-33.5	1.5608e-07	3.97618e-07	-3.00737e-08	0	0	1e-06
-59.5	-32.5	1.41926e-07	4.09177e-07	-3.13574e-08	0	0	1e-06
-59.5	-31.5	1.26762e-07	4.20051e-07	-3.26966e-08	0	0	1e-06
-59.5	-30.5	1.10568e-07	4.30159e-07	-3.40906e-08	0	0	1e-06
-59.5	-29.5	9.33298e-08	4.39419e-07	-3.55382e-08	0	0	1e-06
-59.5	-28.5	7.50435e-08	4.47742e-07	-3.7038e-08	0	0	1e-06
-59.5	-27.5	5.57128e-08	4.55035e-07	-3.85879e-08	0	0	1e-06
-59.5	-26.5	3.53519e-08	4.61203e-07	-4.01854e-08	0	0	1e-06
-59.5	-25.5	1.39865e-08	4.66146e-07	-4.18274e-08	0	0	1e-06
-59.5	-24.5	-8.34563e-09	4.69764e-07	-4.35102e-08	0	0	1e-06
-59.5	-23.5	-3.15933e-08	4.71957e-07	-4.52296e-08	0	0	1e-06
-59.5	-22.5	-5.56909e-08	4.72623e-07	-4.69805e-08	0	0	1e-06
-59.5	-21.5	-8.05579e-08	4.71665e-07	-4.87571e-08	0	0	1e-06
-59.5	-20.5	-1.06098e-07	4.68988e-07	-5.05531e-08	0	0	1e-06
-59.5	-19.5	-1.322e-07	4.64501e-07	-5.23614e-08	0	0	1e-06
-59.5	-18.5	-1.58734e-07	4.58122e-07	-5.41739e-08	0	0	1e-06
-59.5	-17.5	-1.85557e-07	4.49779e-07	-5.59821e-08	0	0	1e-06
-59.5	-16.5	-2.1251e-07	4.3941e-07	-5.77768e-08	0	0	1e-06
-59.5	-15.5	-2.39418e-07	4.26965e-07	-5.9548e-08	0	0	1e-06
-59.5	-14.5	-2.66095e-07	4.12412e-07	-6.12852e-08	0	0	1e-06
-59.5	-13.5	-2.92341e-07	3.95736e-07	-6.29776e-08	0	0	1e-06
-59.5	-12.5	-3.1795e-07	3.7694e-07	-6.46139e-08	0	0	1e-06
-59.5	-11.5	-3.42707e-07	3.5605e-07	-6.61826e-08	0	0	1e-06
-59.5	-10.5	-3.66395e-07	3.33112e-07	-6.76721e-08	0	0	1e-06
-59.5	-9.5	-3.88794e-07	3.08196e-07	-6.90709e-08	0	0	1e-06
-59.5	-8.5	-4.09689e-07	2.81398e-07	-7.03677e-08	0	0	1e-06
-59.5	-7.5	-4.28872e-07	2.52835e-07	-7.15517e-08	0	0	1e-06
-59.5	-6.5	-4.46145e-07	2.22649e-07	-7.26126e-08	0	0	1e-06
-59.5	-5.5	-4.61324e-07	1.91005e-07	-7.35411e-08	0	0	1e-06
-59.5	-4.5	-4.74244e-07	1.58086e-07	-7.43287e-08	0	0	1e-06
-59.5	-3.5	-4.84761e-07	1.24098e-07	-7.49679e-08	0	0	1e-06
-59.5	-2.5	-4.92757e-07	8.92603e-08	-7.54529e-08	0	0	1e-06
-59.5	-1.5	-4.9814e-07	5.38056e-08	-7.57788e-08	0	0	1e-06
-59.5	-0.5	-5.00847e-07	1.7977e-08	-7.59426e-08	0	0	1e-06
-59.5	0.5	-5.00847e-07	-1.79769e-08	-7.59425e-08	0	0	1e-06
-59.5	1.5	-4.9814e-07	-5.38056e-08	-7.57788e-08	0	0	1e-06
