-59.5	-15.5	-2.72183e-07	4.85357e-07	-6.76909e-08	0	0	1e-06
-59.5	-14.5	-3.02512e-07	4.68815e-07	-6.96659e-08	0	0	1e-06
-59.5	-13.5	-3.32352e-07	4.49859e-07	-7.15899e-08	0	0	1e-06
-59.5	-12.5	-3.61467e-07	4.28494e-07	-7.34502e-08	0	0	1e-06
-59.5	-11.5	-3.89613e-07	4.04747e-07	-7.52336e-08	0	0	1e-06
-59.5	-10.5	-4.16544e-07	3.78672e-07	-7.6927e-08	0	0	1e-06
-59.5	-9.5	-4.4201e-07	3.5035e-07	-7.85172e-08	0	0	1e-06
-59.5	-8.5	-4.65766e-07	3.19887e-07	-7.99915e-08	0	0	1e-06
-59.5	-7.5	-4.87576e-07	2.87418e-07	-8.13376e-08	0	0	1e-06
-59.5	-6.5	-5.07214e-07	2.53103e-07	-8.25438e-08	0	0	1e-06
-59.5	-5.5	-5.24471e-07	2.17131e-07	-8.35994e-08	0	0	1e-06
-59.5	-4.5	-5.39161e-07	1.7971e-07	-8.44947e-08	0	0	1e-06
-59.5	-3.5	-5.51119e-07	1.41073e-07	-8.52215e-08	0	0	1e-06
-59.5	-2.5	-5.60209e-07	1.0147e-07	-8.57728e-08	0	0	1e-06
-59.5	-1.5	-5.66329e-07	6.11655e-08	-8.61434e-08	0	0	1e-06
-59.5	-0.5	-5.69407e-07	2.0436e-08	-8.63296e-08	0	0	1e-06
-59.5	0.5	-5.69407e-07	-2.0436e-08	-8.63296e-08	0	0	1e-06
-59.5	1.5	-5.66329e-07	-6.11654e-08	-8.61434e-08	0	0	1e-06
-59.5	2.5	-5.60209e-07	-1.0147e-07	-8.57728e-08	0	0	1e-06
-59.5	3.5	-5.51118e-07	-1.41073e-07	-8.52215e-08	0	0	1e-06
-59.5	4.5	-5.39161e-07	-1.7971e-07	-8.44947e-08	0	0	1e-06
-59.5	5.5	-5.24471e-07	-2.17131e-07	-8.35994e-08	0	0	1e-06
-59.5	6.5	-5.07214e-07	-2.53103e-07	-8.25438e-08	0	0	1e-06
-59.5	7.5	-4.87576e-07	-2.87418e-07	-8.13376e-08	0	0	1e-06
-59.5	8.5	-4.65766e-07	-3.19887e-07	-7.99915e-08	0	0	1e-06
-59.5	9.5	-4.4201e-07	-3.5035e-07	-7.85172e-08	0	0	1e-06
-59.5	10.5	-4.16544e-07	-3.78672e-07	-7.6927e-08	0	0	1e-06
-59.5	11.5	-3.89613e-07	-4.04747e-07	-7.52336e-08	0	0	1e-06
-59.5	12.5	-3.61466e-07	-4.28494e-07	-7.34502e-08	0	0	1e-06
-59.5	13.5	-3.32351e-07	-4.49859e-07	-7.15899e-08	0	0	1e-06
-59.5	14.5	-3.02511e-07	-4.68815e-07	-6.96659e-08	0	0	1e-06
-59.5	15.5	-2.72183e-07	-4.85357e-07	-6.76909e-08	0	0	1e-06
-59.5	16.5	-2.41591e-07	-4.99502e-07	-6.56773e-08	0	0	1e-06
-59.5	17.5	-2.10948e-07	-5.11288e-07	-6.3637e-08	0	0	1e-06
-59.5	18.5	-1.80453e-07	-5.20771e-07	-6.15813e-08	0	0	1e-06
-59.5	19.5	-1.50286e-07	-5.2802e-07	-5.95208e-08	0	0	1e-06
-59.5	20.5	-1.20612e-07	-5.33119e-07	-5.74651e-08	0	0	1e-06
-59.5	21.5	-9.15756e-08	-5.36161e-07	-5.54233e-08	0	0	1e-06
-59.5	22.5	-6.33048e-08	-5.37248e-07	-5.34036e-08	0	0	1e-06
-59.5	23.5	-3.59089e-08	-5.36489e-07	-5.14132e-08	0	0	1e-06
-59.5	24.5	-9.47939e-09	-5.33995e-07	-4.94586e-08	0	0	1e-06
-59.5	25.5	1.59092e-08	-5.2988e-07	-4.75455e-08	0	0	1e-06
-59.5	26.5	4.01987e-08	-5.2426e-07	-4.56788e-08	0	0	1e-06
-59.5	27.5	6.33461e-08	-5.17247e-07	-4.38628e-08	0	0	1e-06
-59.5	28.5	8.53222e-08	-5.08956e-07	-4.21009e-08	0	0	1e-06
-59.5	29.5	1.06111e-07	-4.99494e-07	-4.0396e-08	0	0	1e-06
-59.5	30.5	1.25708e-07	-4.88966e-07	-3.87503e-08	0	0	1e-06
-59.5	31.5	1.44118e-07	-4.77474e-07	-3.71656e-08	0	0	1e-06
-59.5	32.5	1.61357e-07	-4.65113e-07	-3.56433e-08	0	0	1e-06
-59.5	33.5	1.77448e-07	-4.51973e-07	-3.4184e-08	0	0	1e-06
-59.5	34.5	1.92418e-07	-4.38139e-07	-3.27883e-08	0	0	1e-06
-59.5	35.5	2.06304e-07	-4.23688e-07	-3.14564e-08	0	0	1e-06
-59.5	36.5	2.19144e-07	-4.08695e-07	-3.0188e-08	0	0	1e-06
-59.5	37.5	2.30981e-07	-3.93227e-07	-2.89828e-08	0	0	1e-06
-59.5	38.5	2.41861e-07	-3.77343e-07	-2.78403e-08	0	0	1e-06
-59.5	39.5	2.51831e-07	-3.61102e-07	-2.67596e-08	0	0	1e-06
-59.5	40.5	2.6094e-07	-3.44552e-07	-2.57399e-08	0	0	1e-06
-59.5	41.5	2.69236e-07	-3.2774e-07	-2.47802e-08	0	0	1e-06
-59.5	42.5	2.76768e-07	-3.10706e-07	-2.38795e-08	0	0	1e-06
-59.5	43.5	2.83584e-07	-2.93486e-07	-2.30366e-08	0	0	1e-06
-59.5	44.5	2.89733e-07	-2.76112e-07	-2.22506e-08	0	0	1e-06
-59.5	45.5	2.95258e-07	-2.58612e-07	-2.15201e-08	0	0	1e-06
-59.5	46.5	3.00205e-07	-2.41011e-07	-2.08442e-08	0	0	1e-06
-59.5	47.5	3.04614e-07	-2.23328e-07	-2.02216e-08	0	0	1e-06
-59.5	48.5	3.08527e-07	-2.05582e-07	-1.96514e-08	0	0	1e-06
-59.5	49.5	3.11979e-07	-1.87787e-07	-1.91326e-08	0	0	1e-06
-59.5	50.5	3.15005e-07	-1.69957e-07	-1.86641e-08	0	0	1e-06
-59.5	51.5	3.17636e-07	-1.521e-07	-1.82451e-08	0	0	1e-06
-59.5	52.5	3.19903e-07	-1.34225e-07	-1.78748e-08	0	0	1e-06
-59.5	53.5	3.21829e-07	-1.16339e-07	-1.75525e-08	0	0	1e-06
-59.5	54.5	3.23437e-07	-9.8445e-08	-1.72775e-08	0	0	1e-06
-59.5	55.5	3.24748e-07	-8.05473e-08	-1.70491e-08	0	0	1e-06
-59.5	56.5	3.25777e-07	-6.26479e-08	-1.68671e-08	0	0	1e-06
-59.5	57.5	3.26537e-07	-4.47481e-08	-1.67308e-08	0	0	1e-06
-59.5	58.5	3.27038e-07	-2.68486e-08	-1.66402e-08	0	0	1e-06
-59.5	59.5	3.27287e-07	-8.94939e-09	-1.65949e-08	0	0	1e-06

-58.5	-59.5	3.09146e-07	9.1915e-09	-1.73278e-08	0	0	1e-06
-58.5	-58.5	3.08898e-07	2.7573e-08	-1.73735e-08	0	0	1e-06
-58.5	-57.5	3.08399e-07	4.59508e-08	-1.74651e-08	0	0	1e-06
-58.5	-56.5	3.07643e-07	6.43221e-08	-1.76027e-08	0	0	1e-06
-58.5	-55.5	3.0662e-07	8.26836e-08	-1.77866e-08	0	0	1e-06
-58.5	-54.5	3.05319e-07	1.01031e-07	-1.80172e-08	0	0	1e-06
-58.5	-53.5	3.03724e-07	1.1936e-07	-1.82947e-08	0	0	1e-06
-58.5	-52.5	3.01817e-07	1.37664e-07	-1.86198e-08	0	0	1e-06
-58.5	-51.5	2.99576e-07	1.55935e-07	-1.89929e-08	0	0	1e-06
-58.5	-50.5	2.96978e-07	1.74165e-07	-1.94149e-08	0	0	1e-06
-58.5	-49.5	2.93997e-07	1.92343e-07	-1.98863e-08	0	0	1e-06
-58.5	-48.5	2.90601e-07	2.10455e-07	-2.04079e-08	0	0	1e-06
-58.5	-47.5	2.86761e-07	2.28488e-07	-2.09805e-08	0	0	1e-06
-58.5	-46.5	2.82441e-07	2.46422e-07	-2.1605e-08	0	0	1e-06
-58.5	-45.5	2.77604e-07	2.64238e-07	-2.22823e-08	0	0	1e-06
-58.5	-44.5	2.72213e-07	2.81911e-07	-2.30133e-08	0	0	1e-06
-58.5	-43.5	2.66225e-07	2.99416e-07	-2.3799e-08	0	0	1e-06
-58.5	-42.5	2.59601e-07	3.16721e-07	-2.46401e-08	0	0	1e-06
-58.5	-41.5	2.52296e-07	3.33793e-07	-2.55377e-08	0	0	1e-06
-58.5	-40.5	2.44267e-07	3.50592e-07	-2.64926e-08	0	0	1e-06
-58.5	-39.5	2.35469e-07	3.67077e-07	-2.75055e-08	0	0	1e-06
-58.5	-38.5	2.25858e-07	3.83199e-07	-2.85772e-08	0	0	1e-06
-58.5	-37.5	2.15391e-07	3.98908e-07	-2.97083e-08	0	0	1e-06
-58.5	-36.5	2.04026e-07	4.14146e-07	-3.08991e-08	0	0	1e-06
-58.5	-35.5	1.91723e-07	4.28851e-07	-3.215e-08	0	0	1e-06
-58.5	-34.5	1.78444e-07	4.42955e-07	-3.34611e-08	0	0	1e-06
-58.5	-33.5	1.64155e-07	4.56387e-07	-3.48321e-08	0	0	1e-06
-58.5	-32.5	1.48827e-07	4.69069e-07	-3.62626e-08	0	0	1e-06
-58.5	-31.5	1.32437e-07	4.80918e-07	-3.77519e-08	0	0	1e-06
-58.5	-30.5	1.14967e-07	4.91846e-07	-3.92988e-08	0	0	1e-06
-58.5	-29.5	9.64074e-08	5.01762e-07	-4.09017e-08	0	0	1e-06
-58.5	-28.5	7.6756e-08	5.10568e-07	-4.25586e-08	0	0	1e-06
-58.5	-27.5	5.60218e-08	5.18166e-07	-4.42671e-08	0	0	1e-06
-58.5	-26.5	3.42238e-08	5.24452e-07	-4.60241e-08	0	0	1e-06
-58.5	-25.5	1.13931e-08	5.29322e-07	-4.78259e-08	0	0	1e-06
-58.5	-24.5	-1.24263e-08	5.32669e-07	-4.96683e-08	0	0	1e-06
-58.5	-23.5	-3.71763e-08	5.34389e-07	-5.15464e-08	0	0	1e-06
-58.5	-22.5	-6.27845e-08	5.34375e-07	-5.34545e-08	0	0	1e-06
-58.5	-21.5	-8.91627e-08	5.32529e-07	-5.53863e-08	0	0	1e-06
-58.5	-20.5	-1.16207e-07	5.28752e-07	-5.73348e-08	0	0	1e-06
-58.5	-19.5	-1.43797e-07	5.22955e-07	-5.92921e-08	0	0	1e-06
-58.5	-18.5	-1.71796e-07	5.15057e-07	-6.12498e-08	0	0	1e-06
-58.5	-17.5	-2.00053e-07	5.04987e-07	-6.31986e-08	0	0	1e-06
-58.5	-16.5	-2.284e-07	4.92686e-07	-6.51288e-08	0	0	1e-06
-58.5	-15.5	-2.56655e-07	4.78112e-07	-6.70297e-08	0	0	1e-06
-58.5	-14.5	-2.84623e-07	4.61237e-07	-6.88906e-08	0	0	1e-06
-58.5	-13.5	-3.121e-07	4.42053e-07	-7.07e-08	0	0	1e-06
-58.5	-12.5	-3.38872e-07	4.20573e-07	-7.24462e-08	0	0	1e-06
-58.5	-11.5	-3.64719e-07	3.96832e-07	-7.41174e-08	0	0	1e-06
-58.5	-10.5	-3.89418e-07	3.70886e-07	-7.57016e-08	0	0	1e-06
-58.5	-9.5	-4.12746e-07	3.4282e-07	-7.71871e-08	0	0	1e-06
-58.5	-8.5	-4.34485e-07	3.12738e-07	-7.85623e-08	0	0	1e-06
-58.5	-7.5	-4.54422e-07	2.80772e-07	-7.98163e-08	0	0	1e-06
-58.5	-6.5	-4.72358e-07	2.47078e-07	-8.09388e-08	0	0	1e-06
-58.5	-5.5	-4.88108e-07	2.11832e-07	-8.19201e-08	0	0	1e-06
-58.5	-4.5	-5.01505e-07	1.75234e-07	-8.27517e-08	0	0	1e-06
-58.5	-3.5	-5.12405e-07	1.37502e-07	-8.34263e-08	0	0	1e-06
-58.5	-2.5	-5.20688e-07	9.88702e-08	-8.39377e-08	0	0	1e-06
-58.5	-1.5	-5.26262e-07	5.95859e-08	-8.42813e-08	0	0	1e-06
-58.5	-0.5	-5.29065e-07	1.99061e-08	-8.44539e-08	0	0	1e-06
-58.5	0.5	-5.29065e-07	-1.99061e-08	-8.44539e-08	0	0	1e-06
-58.5	1.5	-5.26262e-07	-5.95859e-08	-8.42813e-08	0	0	1e-06
-58.5	2.5	-5.20688e-07	-9.88702e-08	-8.39377e-08	0	0	1e-06
-58.5	3.5	-5.12405e-07	-1.37502e-07	-8.34263e-08	0	0	1e-06
-58.5	4.5	-5.01505e-07	-1.75234e-07	-8.27517e-08	0	0	1e-06
-58.5	5.5	-4.88108e-07	-2.11832e-07	-8.19201e-08	0	0	1e-06
-58.5	6.5	-4.72358e-07	-2.47078e-07	-8.09388e-08	0	0	1e-06
-58.5	7.5	-4.54422e-07	-2.80772e-07	-7.98163e-08	0	0	1e-06
-58.5	8.5	-4.34485e-07	-3.12738e-07	-7.85623e-08	0	0	1e-06
-58.5	9.5	-4.12746e-07	-3.4282e-07	-7.7187e-08	0	0	1e-06
-58.5	10.5	-3.89418e-07	-3.70886e-07	-7.57016e-08	0	0	1e-06
-58.5	11.5	-3.64719e-07	-3.96831e-07	-7.41174e-08	0	0	1e-06
-58.5	12.5	-3.38872e-07	-4.20573e-07	-7.24462e-08	0	0	1e-06
-58.5	13.5	-3.121e-07	-4.42053e-07	-7.07e-08	0	0	1e-06
-58.5	14.5	-2.84623e-07	-4.61237e-07	-6.88906e-08	0	0	1e-06
-58.5	15.5	-2.56654e-07	-4.78112e-07	-6.70297e-08	0	0	1e-06
-58.5	16.5	-2.28399e-07	-4.92686e-07	-6.51287e-08	0	0	1e-06
-58.5	17.5	-2.00053e-07	-5.04987e-07	-6.31986e-08	0	0	1e-06
-58.5	18.5	-1.71796e-07	-5.15057e-07	-6.12498e-08	0	0	1e-06
-58.5	19.5	-1.43797e-07	-5.22955e-07	-5.92921e-08	0	0	1e-06
-58.5	20.5	-1.16206e-07	-5.28752e-07	-5.73348e-08	0	0	1e-06
-58.5	21.5	-8.91622e-08	-5.32528e-07	-5.53863e-08	0	0	1e-06
-58.5	22.5	-6.2784e-08	-5.34375e-07	-5.34545e-08	0	0	1e-06
-58.5	23.5	-3.71759e-08	-5.34388e-07	-5.15464e-08	0	0	1e-06
-58.5	24.5	-1.24258e-08	-5.32669e-07	-4.96683e-08	0	0	1e-06
-58.5	25.5	1.13936e-08	-5.29322e-07	-4.78259e-08	0	0	1e-06
-58.5	26.5	3.42242e-08	-5.24452e-07	-4.60241e-08	0	0	1e-06
-58.5	27.5	5.60223e-08	-5.18166e-07	-4.42671e-08	0	0	1e-06
-58.5	28.5	7.67565e-08	-5.10568e-07	-4.25586e-08	0	0	1e-06
-58.5	29.5	9.64078e-08	-5.01761e-07	-4.09017e-08	0	0	1e-06
-58.5	30.5	1.14968e-07	-4.91846e-07	-3.92987e-08	0	0	1e-06
-58.5	31.5	1.32438e-07	-4.80917e-07	-3.77519e-08	0	0	1e-06
-58.5	32.5	1.48828e-07	-4.69069e-07	-3.62626e-08	0	0	1e-06
-58.5	33.5	1.64155e-07	-4.56387e-07	-3.48321e-08	0	0	1e-06
-58.5	34.5	1.78444e-07	-4.42955e-07	-3.34611e-08	0	0	1e-06
-58.5	35.5	1.91723e-07	-4.2885e-07	-3.215e-08	0	0	1e-06
-58.5	36.5	2.04027e-07	-4.14146e-07	-3.08991e-08	0	0	1e-06
-58.5	37.5	2.15392e-07	-3.98908e-07	-2.97083e-08	0	0	1e-06
-58.5	38.5	2.25859e-07	-3.83199e-07	-2.85772e-08	0	0	1e-06
-58.5	39.5	2.35469e-07	-3.67076e-07	-2.75055e-08	0	0	1e-06
-58.5	40.5	2.44267e-07	-3.50592e-07	-2.64926e-08	0	0	1e-06
-58.5	41.5	2.52296e-07	-3.33792e-07	-2.55377e-08	0	0	1e-06
-58.5	42.5	2.59601e-07	-3.16721e-07	-2.46401e-08	0	0	1e-06
-58.5	43.5	2.66226e-07	-2.99415e-07	-2.3799e-08	0	0	1e-06
-58.5	44.5	2.72213e-07	-2.81911e-07	-2.30133e-08	0	0	1e-06
-58.5	45.5	2.77604e-07	-2.64237e-07	-2.22823e-08	0	0	1e-06
-58.5	46.5	2.82441e-07	-2.46422e-07	-2.1605e-08	0	0	1e-06
-58.5	47.5	2.86761e-07	-2.28487e-07	-2.09805e-08	0	0	1e-06
-58.5	48.5	2.90602e-07	-2.10455e-07	-2.04078e-08	0	0	1e-06
-58.5	49.5	2.93997e-07	-1.92342e-07	-1.98863e-08	0	0	1e-06
-58.5	50.5	2.96978e-07	-1.74165e-07	-1.94149e-08	0	0	1e-06
-58.5	51.5	2.99576e-07	-1.55935e-07	-1.89929e-08	0	0	1e-06
-58.5	52.5	3.01817e-07	-1.37663e-07	-1.86198e-08	0	0	1e-06
-58.5	53.5	3.03724e-07	-1.1936e-07	-1.82947e-08	0	0	1e-06
-58.5	54.5	3.05319e-07	-1.01031e-07	-1.80171e-08	0	0	1e-06
-58.5	55.5	3.06621e-07	-8.26833e-08	-1.77866e-08	0	0	1e-06
-58.5	56.5	3.07643e-07	-6.43219e-08	-1.76027e-08	0	0	1e-06
-58.5	57.5	3.08399e-07	-4.59506e-08	-1.74651e-08	0	0	1e-06
-58.5	58.5	3.08899e-07	-2.75728e-08	-1.73735e-08	0	0	1e-06
-58.5	59.5	3.09146e-07	-9.19123e-09	-1.73278e-08	0	0	1e-06

-57.5	-59.5	2.90544e-07	9.41165e-09	-1.80149e-08	0	0	1e-06
-57.5	-58.5	2.90299e-07	2.82322e-08	-1.8061e-08	0	0	1e-06
-57.5	-57.5	2.89808e-07	4.70452e-08	-1.81534e-08	0	0	1e-06
-57.5	-56.5	2.89063e-07	6.58451e-08	-1.82922e-08	0	0	1e-06
-57.5	-55.5	2.88058e-07	8.46262e-08	-1.84775e-08	0	0	1e-06
-57.5	-54.5	2.86779e-07	1.03382e-07	-1.87098e-08	0	0	1e-06
-57.5	-53.5	2.85213e-07	1.22104e-07	-1.89893e-08	0	0	1e-06
-57.5	-52.5	2.83343e-07	1.40785e-07	-1.93166e-08	0	0	1e-06
-57.5	-51.5	2.81149e-07	1.59413e-07	-1.9692e-08	0	0	1e-06
-57.5	-50.5	2.7861e-07	1.77978e-07	-2.01162e-08	0	0	1e-06
-57.5	-49.5	2.75699e-07	1.96466e-07	-2.05897e-08	0	0	1e-06
-57.5	-48.5	2.72391e-07	2.14862e-07	-2.11133e-08	0	0	1e-06
-57.5	-47.5	2.68655e-07	2.33146e-07	-2.16875e-08	0	0	1e-06
-57.5	-46.5	2.64459e-07	2.513e-07	-2.23131e-08	0	0	1e-06
-57.5	-45.5	2.5977e-07	2.693e-07	-2.29909e-08	0	0	1e-06
-57.5	-44.5	2.54553e-07	2.8712e-07	-2.37215e-08	0	0	1e-06
-57.5	-43.5	2.4877e-07	3.04731e-07	-2.45058e-08	0	0	1e-06
-57.5	-42.5	2.42383e-07	3.221e-07	-2.53444e-08	0	0	1e-06
-57.5	-41.5	2.35352e-07	3.39191e-07	-2.6238e-08	0	0	1e-06
-57.5	-40.5	2.27639e-07	3.55963e-07	-2.71873e-08	0	0	1e-06
-57.5	-39.5	2.19203e-07	3.72371e-07	-2.81927e-08	0	0	1e-06
-57.5	-38.5	2.10005e-07	3.88368e-07	-2.92548e-08	0	0	1e-06
-57.5	-37.5	2.00005e-07	4.03899e-07	-3.03739e-08	0	0	1e-06
-57.5	-36.5	1.89166e-07	4.18908e-07	-3.15501e-08	0	0	1e-06
-57.5	-35.5	1.77454e-07	4.33332e-07	-3.27835e-08	0	0	1e-06
-57.5	-34.5	1.64836e-07	4.47103e-07	-3.40738e-08	0	0	1e-06
-57.5	-33.5	1.51283e-07	4.6015e-07	-3.54206e-08	0	0	1e-06
-57.5	-32.5	1.36771e-07	4.72397e-07	-3.68232e-08	0	0	1e-06
-57.5	-31.5	1.2128e-07	4.83763e-07	-3.82805e-08	0	0	1e-06
-57.5	-30.5	1.04797e-07	4.94163e-07	-3.97911e-08	0	0	1e-06
-57.5	-29.5	8.73169e-08	5.03508e-07	-4.13533e-08	0	0	1e-06
-57.5	-28.5	6.88413e-08	5.11707e-07	-4.29648e-08	0	0	1e-06
-57.5	-27.5	4.93817e-08	5.18664e-07	-4.46229e-08	0	0	1e-06
-57.5	-26.5	2.89591e-08	5.24282e-07	-4.63245e-08	0	0	1e-06
-57.5	-25.5	7.60596e-09	5.28464e-07	-4.80658e-08	0	0	1e-06
-57.5	-24.5	-1.46338e-08	5.31112e-07	-4.98424e-08	0	0	1e-06
-57.5	-23.5	-3.77034e-08	5.32127e-07	-5.16496e-08	0	0	1e-06
-57.5	-22.5	-6.15328e-08	5.31416e-07	-5.34818e-08	0	0	1e-06
-57.5	-21.5	-8.6038e-08	5.28886e-07	-5.53327e-08	0	0	1e-06
-57.5	-20.5	-1.11121e-07	5.24452e-07	-5.71956e-08	0	0	1e-06
-57.5	-19.5	-1.36669e-07	5.18034e-07	-5.90631e-08	0	0	1e-06
-57.5	-18.5	-1.62555e-07	5.09562e-07	-6.09271e-08	0	0	1e-06
-57.5	-17.5	-1.88639e-07	4.98977e-07	-6.27789e-08	0	0	1e-06
-57.5	-16.5	-2.14766e-07	4.86229e-07	-6.46094e-08	0	0	1e-06
-57.5	-15.5	-2.40771e-07	4.71287e-07	-6.64087e-08	0	0	1e-06
-57.5	-14.5	-2.66476e-07	4.54132e-07	-6.81668e-08	0	0	1e-06
-57.5	-13.5	-2.91696e-07	4.34765e-07	-6.98732e-08	0	0	1e-06
-57.5	-12.5	-3.16237e-07	4.13205e-07	-7.15172e-08	0	0	1e-06
-57.5	-11.5	-3.39901e-07	3.89492e-07	-7.30881e-08	0	0	1e-06
-57.5	-10.5	-3.62487e-07	3.63687e-07	-7.45749e-08	0	0	1e-06
-57.5	-9.5	-3.83798e-07	3.35874e-07	-7.59671e-08	0	0	1e-06
-57.5	-8.5	-4.03636e-07	3.06158e-07	-7.72543e-08	0	0	1e-06
-57.5	-7.5	-4.21814e-07	2.74668e-07	-7.84267e-08	0	0	1e-06
-57.5	-6.5	-4.38155e-07	2.41551e-07	-7.94749e-08	0	0	1e-06
-57.5	-5.5	-4.52494e-07	2.06979e-07	-8.03905e-08	0	0	1e-06
-57.5	-4.5	-4.64683e-07	1.71139e-07	-8.11658e-08	0	0	1e-06
-57.5	-3.5	-4.74595e-07	1.34238e-07	-8.17943e-08	0	0	1e-06
-57.5	-2.5	-4.82124e-07	9.64957e-08	-8.22705e-08	0	0	1e-06
-57.5	-1.5	-4.8719e-07	5.81437e-08	-8.25903e-08	0	0	1e-06
-57.5	-0.5	-4.89736e-07	1.94225e-08	-8.27509e-08	0	0	1e-06
-57.5	0.5	-4.89736e-07	-1.94224e-08	-8.27509e-08	0	0	1e-06
-57.5	1.5	-4.8719e-07	-5.81437e-08	-8.25903e-08	0	0	1e-06
-57.5	2.5	-4.82124e-07	-9.64956e-08	-8.22705e-08	0	0	1e-06
-57.5	3.5	-4.74595e-07	-1.34238e-07	-8.17942e-08	0	0	1e-06
-57.5	4.5	-4.64683e-07	-1.71139e-07	-8.11658e-08	0	0	1e-06
-57.5	5.5	-4.52493e-07	-2.06978e-07	-8.03905e-08	0	0	1e-06
-57.5	6.5	-4.38155e-07	-2.41551e-07	-7.94749e-08	0	0	1e-06
-57.5	7.5	-4.21814e-07	-2.74667e-07	-7.84267e-08	0	0	1e-06
-57.5	8.5	-4.03636e-07	-3.06158e-07	-7.72543e-08	0	0	1e-06
-57.5	9.5	-3.83797e-07	-3.35874e-07	-7.59671e-08	0	0	1e-06
-57.5	10.5	-3.62487e-07	-3.63687e-07	-7.45749e-08	0	0	1e-06
-57.5	11.5	-3.399e-07	-3.89492e-07	-7.30881e-08	0	0	1e-06
-57.5	12.5	-3.16237e-07	-4.13205e-07	-7.15172e-08	0	0	1e-06
-57.5	13.5	-2.91696e-07	-4.34765e-07	-6.98732e-08	0	0	1e-06
-57.5	14.5	-2.66476e-07	-4.54132e-07	-6.81668e-08	0	0	1e-06
