-59.5	12.5	-4.00453e-07	-4.74676e-07	-8.13658e-08	0	0	1e-06
-59.5	13.5	-3.68196e-07	-4.98343e-07	-7.93049e-08	0	0	1e-06
-59.5	14.5	-3.35137e-07	-5.19341e-07	-7.71733e-08	0	0	1e-06
-59.5	15.5	-3.01536e-07	-5.37664e-07	-7.49853e-08	0	0	1e-06
-59.5	16.5	-2.67644e-07	-5.53333e-07	-7.27545e-08	0	0	1e-06
-59.5	17.5	-2.33696e-07	-5.66388e-07	-7.04942e-08	0	0	1e-06
-59.5	18.5	-1.99911e-07	-5.76891e-07	-6.82168e-08	0	0	1e-06
-59.5	19.5	-1.6649e-07	-5.8492e-07	-6.59341e-08	0	0	1e-06
-59.5	20.5	-1.33615e-07	-5.90567e-07	-6.36568e-08	0	0	1e-06
-59.5	21.5	-1.01446e-07	-5.93935e-07	-6.13948e-08	0	0	1e-06
-59.5	22.5	-7.0126e-08	-5.95139e-07	-5.91573e-08	0	0	1e-06
-59.5	23.5	-3.97751e-08	-5.94296e-07	-5.69523e-08	0	0	1e-06
-59.5	24.5	-1.0495e-08	-5.91532e-07	-5.47869e-08	0	0	1e-06
-59.5	25.5	1.76319e-08	-5.86972e-07	-5.26676e-08	0	0	1e-06
-59.5	26.5	4.45411e-08	-5.80745e-07	-5.05997e-08	0	0	1e-06
-59.5	27.5	7.01848e-08	-5.72976e-07	-4.85879e-08	0	0	1e-06
-59.5	28.5	9.45309e-08	-5.63789e-07	-4.66361e-08	0	0	1e-06
-59.5	29.5	1.17562e-07	-5.53307e-07	-4.47473e-08	0	0	1e-06
-59.5	30.5	1.39272e-07	-5.41644e-07	-4.29243e-08	0	0	1e-06
-59.5	31.5	1.59668e-07	-5.28913e-07	-4.11688e-08	0	0	1e-06
-59.5	32.5	1.78766e-07	-5.15219e-07	-3.94824e-08	0	0	1e-06
-59.5	33.5	1.96591e-07	-5.00662e-07	-3.78658e-08	0	0	1e-06
-59.5	34.5	2.13175e-07	-4.85336e-07	-3.63197e-08	0	0	1e-06
-59.5	35.5	2.28558e-07	-4.69328e-07	-3.48442e-08	0	0	1e-06
-59.5	36.5	2.42782e-07	-4.52719e-07	-3.34392e-08	0	0	1e-06
-59.5	37.5	2.55896e-07	-4.35584e-07	-3.21041e-08	0	0	1e-06
-59.5	38.5	2.67949e-07	-4.17989e-07	-3.08384e-08	0	0	1e-06
-59.5	39.5	2.78994e-07	-3.99997e-07	-2.96413e-08	0	0	1e-06
-59.5	40.5	2.89084e-07	-3.81664e-07	-2.85117e-08	0	0	1e-06
-59.5	41.5	2.98274e-07	-3.6304e-07	-2.74486e-08	0	0	1e-06
-59.5	42.5	3.06619e-07	-3.44171e-07	-2.64508e-08	0	0	1e-06
-59.5	43.5	3.1417e-07	-3.25096e-07	-2.55172e-08	0	0	1e-06
-59.5	44.5	3.20981e-07	-3.05851e-07	-2.46464e-08	0	0	1e-06
-59.5	45.5	3.27102e-07	-2.86466e-07	-2.38373e-08	0	0	1e-06
-59.5	46.5	3.32582e-07	-2.66968e-07	-2.30885e-08	0	0	1e-06
-59.5	47.5	3.37467e-07	-2.47381e-07	-2.23989e-08	0	0	1e-06
-59.5	48.5	3.41801e-07	-2.27723e-07	-2.17672e-08	0	0	1e-06
-59.5	49.5	3.45625e-07	-2.08012e-07	-2.11925e-08	0	0	1e-06
-59.5	50.5	3.48977e-07	-1.88261e-07	-2.06736e-08	0	0	1e-06
-59.5	51.5	3.51892e-07	-1.68481e-07	-2.02095e-08	0	0	1e-06
-59.5	52.5	3.54402e-07	-1.48681e-07	-1.97993e-08	0	0	1e-06
-59.5	53.5	3.56536e-07	-1.28868e-07	-1.94422e-08	0	0	1e-06
-59.5	54.5	3.58318e-07	-1.09047e-07	-1.91375e-08	0	0	1e-06
-59.5	55.5	3.5977e-07	-8.92218e-08	-1.88846e-08	0	0	1e-06
-59.5	56.5	3.60909e-07	-6.93948e-08	-1.86829e-08	0	0	1e-06
-59.5	57.5	3.61752e-07	-4.95673e-08	-1.8532e-08	0	0	1e-06
-59.5	58.5	3.62307e-07	-2.97401e-08	-1.84316e-08	0	0	1e-06
-59.5	59.5	3.62583e-07	-9.91326e-09	-1.83815e-08	0	0	1e-06

-58.5	-59.5	3.42488e-07	1.01813e-08	-1.91934e-08	0	0	1e-06
-58.5	-58.5	3.42214e-07	3.05425e-08	-1.92441e-08	0	0	1e-06
-58.5	-57.5	3.41661e-07	5.08996e-08	-1.93455e-08	0	0	1e-06
-58.5	-56.5	3.40823e-07	7.12495e-08	-1.9498e-08	0	0	1e-06
-58.5	-55.5	3.3969e-07	9.15885e-08	-1.97017e-08	0	0	1e-06
-58.5	-54.5	3.38248e-07	1.11912e-07	-1.9957e-08	0	0	1e-06
-58.5	-53.5	3.36481e-07	1.32215e-07	-2.02645e-08	0	0	1e-06
-58.5	-52.5	3.34368e-07	1.5249e-07	-2.06246e-08	0	0	1e-06
-58.5	-51.5	3.31886e-07	1.72729e-07	-2.10379e-08	0	0	1e-06
-58.5	-50.5	3.29009e-07	1.92923e-07	-2.15053e-08	0	0	1e-06
-58.5	-49.5	3.25706e-07	2.13059e-07	-2.20275e-08	0	0	1e-06
-58.5	-48.5	3.21945e-07	2.33122e-07	-2.26053e-08	0	0	1e-06
-58.5	-47.5	3.1769e-07	2.53097e-07	-2.32396e-08	0	0	1e-06
-58.5	-46.5	3.12904e-07	2.72963e-07	-2.39314e-08	0	0	1e-06
-58.5	-45.5	3.07546e-07	2.92698e-07	-2.46817e-08	0	0	1e-06
-58.5	-44.5	3.01574e-07	3.12275e-07	-2.54915e-08	0	0	1e-06
-58.5	-43.5	2.94941e-07	3.31666e-07	-2.63618e-08	0	0	1e-06
-58.5	-42.5	2.87602e-07	3.50835e-07	-2.72936e-08	0	0	1e-06
-58.5	-41.5	2.7951e-07	3.69746e-07	-2.82879e-08	0	0	1e-06
-58.5	-40.5	2.70615e-07	3.88356e-07	-2.93456e-08	0	0	1e-06
-58.5	-39.5	2.60869e-07	4.06617e-07	-3.04677e-08	0	0	1e-06
-58.5	-38.5	2.50222e-07	4.24477e-07	-3.16549e-08	0	0	1e-06
-58.5	-37.5	2.38626e-07	4.41878e-07	-3.29078e-08	0	0	1e-06
-58.5	-36.5	2.26036e-07	4.58758e-07	-3.4227e-08	0	0	1e-06
-58.5	-35.5	2.12406e-07	4.75048e-07	-3.56127e-08	0	0	1e-06
-58.5	-34.5	1.97695e-07	4.90673e-07	-3.7065e-08	0	0	1e-06
-58.5	-33.5	1.81865e-07	5.05553e-07	-3.85838e-08	0	0	1e-06
-58.5	-32.5	1.64885e-07	5.19602e-07	-4.01685e-08	0	0	1e-06
-58.5	-31.5	1.46727e-07	5.32728e-07	-4.18183e-08	0	0	1e-06
-58.5	-30.5	1.27373e-07	5.44835e-07	-4.35319e-08	0	0	1e-06
-58.5	-29.5	1.06812e-07	5.5582e-07	-4.53076e-08	0	0	1e-06
-58.5	-28.5	8.50409e-08	5.65577e-07	-4.71432e-08	0	0	1e-06
-58.5	-27.5	6.20703e-08	5.73994e-07	-4.90359e-08	0	0	1e-06
-58.5	-26.5	3.79213e-08	5.80959e-07	-5.09822e-08	0	0	1e-06
-58.5	-25.5	1.26281e-08	5.86355e-07	-5.29783e-08	0	0	1e-06
-58.5	-24.5	-1.37605e-08	5.90064e-07	-5.50194e-08	0	0	1e-06
-58.5	-23.5	-4.11803e-08	5.91969e-07	-5.70999e-08	0	0	1e-06
-58.5	-22.5	-6.95508e-08	5.91956e-07	-5.92138e-08	0	0	1e-06
-58.5	-21.5	-9.87744e-08	5.89912e-07	-6.13539e-08	0	0	1e-06
-58.5	-20.5	-1.28736e-07	5.85729e-07	-6.35124e-08	0	0	1e-06
-58.5	-19.5	-1.59302e-07	5.79309e-07	-6.56808e-08	0	0	1e-06
-58.5	-18.5	-1.90323e-07	5.70561e-07	-6.78496e-08	0	0	1e-06
-58.5	-17.5	-2.21628e-07	5.59407e-07	-7.00086e-08	0	0	1e-06
-58.5	-16.5	-2.53033e-07	5.45782e-07	-7.21468e-08	0	0	1e-06
-58.5	-15.5	-2.84336e-07	5.29638e-07	-7.42528e-08	0	0	1e-06
-58.5	-14.5	-3.15322e-07	5.10945e-07	-7.63144e-08	0	0	1e-06
-58.5	-13.5	-3.45764e-07	4.89695e-07	-7.83189e-08	0	0	1e-06
-58.5	-12.5	-3.75425e-07	4.65901e-07	-8.02535e-08	0	0	1e-06
-58.5	-11.5	-4.0406e-07	4.39601e-07	-8.21049e-08	0	0	1e-06
-58.5	-10.5	-4.31424e-07	4.10861e-07	-8.386e-08	0	0	1e-06
-58.5	-9.5	-4.5727e-07	3.79769e-07	-8.55057e-08	0	0	1e-06
-58.5	-8.5	-4.81354e-07	3.46446e-07	-8.70293e-08	0	0	1e-06
-58.5	-7.5	-5.03442e-07	3.11035e-07	-8.84186e-08	0	0	1e-06
-58.5	-6.5	-5.23314e-07	2.73709e-07	-8.96621e-08	0	0	1e-06
-58.5	-5.5	-5.40763e-07	2.34664e-07	-9.07492e-08	0	0	1e-06
-58.5	-4.5	-5.55606e-07	1.94122e-07	-9.16706e-08	0	0	1e-06
-58.5	-3.5	-5.67682e-07	1.52323e-07	-9.24179e-08	0	0	1e-06
-58.5	-2.5	-5.76859e-07	1.09527e-07	-9.29845e-08	0	0	1e-06
-58.5	-1.5	-5.83034e-07	6.60086e-08	-9.33652e-08	0	0	1e-06
-58.5	-0.5	-5.8614e-07	2.20518e-08	-9.35564e-08	0	0	1e-06
-58.5	0.5	-5.8614e-07	-2.20518e-08	-9.35564e-08	0	0	1e-06
-58.5	1.5	-5.83034e-07	-6.60086e-08	-9.33652e-08	0	0	1e-06
-58.5	2.5	-5.76859e-07	-1.09527e-07	-9.29845e-08	0	0	1e-06
-58.5	3.5	-5.67682e-07	-1.52323e-07	-9.24179e-08	0	0	1e-06
-58.5	4.5	-5.55606e-07	-1.94122e-07	-9.16706e-08	0	0	1e-06
-58.5	5.5	-5.40763e-07	-2.34664e-07	-9.07492e-08	0	0	1e-06
-58.5	6.5	-5.23314e-07	-2.73709e-07	-8.96621e-08	0	0	1e-06
-58.5	7.5	-5.03442e-07	-3.11035e-07	-8.84186e-08	0	0	1e-06
-58.5	8.5	-4.81354e-07	-3.46446e-07	-8.70293e-08	0	0	1e-06
-58.5	9.5	-4.57269e-07	-3.79769e-07	-8.55057e-08	0	0	1e-06
-58.5	10.5	-4.31424e-07	-4.1086e-07	-8.386e-08	0	0	1e-06
-58.5	11.5	-4.0406e-07	-4.39601e-07	-8.21049e-08	0	0	1e-06
-58.5	12.5	-3.75424e-07	-4.65901e-07	-8.02535e-08	0	0	1e-06
-58.5	13.5	-3.45764e-07	-4.89695e-07	-7.83189e-08	0	0	1e-06
-58.5	14.5	-3.15322e-07	-5.10945e-07	-7.63144e-08	0	0	1e-06
-58.5	15.5	-2.84335e-07	-5.29638e-07	-7.42528e-08	0	0	1e-06
-58.5	16.5	-2.53032e-07	-5.45782e-07	-7.21468e-08	0	0	1e-06
-58.5	17.5	-2.21628e-07	-5.59407e-07	-7.00086e-08	0	0	1e-06
-58.5	18.5	-1.90322e-07	-5.70561e-07	-6.78496e-08	0	0	1e-06
-58.5	19.5	-1.59302e-07	-5.79309e-07	-6.56808e-08	0	0	1e-06
-58.5	20.5	-1.28736e-07	-5.85729e-07	-6.35124e-08	0	0	1e-06
-58.5	21.5	-9.87741e-08	-5.89912e-07	-6.13539e-08	0	0	1e-06
-58.5	22.5	-6.95505e-08	-5.91956e-07	-5.92138e-08	0	0	1e-06
-58.5	23.5	-4.118e-08	-5.91969e-07	-5.70999e-08	0	0	1e-06
-58.5	24.5	-1.37602e-08	-5.90064e-07	-5.50194e-08	0	0	1e-06
-58.5	25.5	1.26284e-08	-5.86354e-07	-5.29783e-08	0	0	1e-06
-58.5	26.5	3.79216e-08	-5.80959e-07	-5.09822e-08	0	0	1e-06
-58.5	27.5	6.20706e-08	-5.73994e-07	-4.90358e-08	0	0	1e-06
-58.5	28.5	8.50411e-08	-5.65576e-07	-4.71432e-08	0	0	1e-06
-58.5	29.5	1.06812e-07	-5.5582e-07	-4.53076e-08	0	0	1e-06
-58.5	30.5	1.27374e-07	-5.44835e-07	-4.35319e-08	0	0	1e-06
-58.5	31.5	1.46728e-07	-5.32728e-07	-4.18183e-08	0	0	1e-06
-58.5	32.5	1.64885e-07	-5.19601e-07	-4.01685e-08	0	0	1e-06
-58.5	33.5	1.81865e-07	-5.05553e-07	-3.85838e-08	0	0	1e-06
-58.5	34.5	1.97695e-07	-4.90673e-07	-3.7065e-08	0	0	1e-06
-58.5	35.5	2.12406e-07	-4.75048e-07	-3.56127e-08	0	0	1e-06
-58.5	36.5	2.26036e-07	-4.58758e-07	-3.4227e-08	0	0	1e-06
-58.5	37.5	2.38627e-07	-4.41878e-07	-3.29078e-08	0	0	1e-06
-58.5	38.5	2.50222e-07	-4.24477e-07	-3.16549e-08	0	0	1e-06
-58.5	39.5	2.60869e-07	-4.06617e-07	-3.04677e-08	0	0	1e-06
-58.5	40.5	2.70615e-07	-3.88356e-07	-2.93456e-08	0	0	1e-06
-58.5	41.5	2.7951e-07	-3.69746e-07	-2.82879e-08	0	0	1e-06
-58.5	42.5	2.87603e-07	-3.50835e-07	-2.72936e-08	0	0	1e-06
-58.5	43.5	2.94941e-07	-3.31666e-07	-2.63618e-08	0	0	1e-06
-58.5	44.5	3.01574e-07	-3.12275e-07	-2.54915e-08	0	0	1e-06
-58.5	45.5	3.07546e-07	-2.92698e-07	-2.46817e-08	0	0	1e-06
-58.5	46.5	3.12904e-07	-2.72963e-07	-2.39314e-08	0	0	1e-06
-58.5	47.5	3.1769e-07	-2.53097e-07	-2.32396e-08	0	0	1e-06
-58.5	48.5	3.21945e-07	-2.33122e-07	-2.26053e-08	0	0	1e-06
-58.5	49.5	3.25706e-07	-2.13058e-07	-2.20275e-08	0	0	1e-06
-58.5	50.5	3.29009e-07	-1.92923e-07	-2.15053e-08	0	0	1e-06
-58.5	51.5	3.31887e-07	-1.72729e-07	-2.10379e-08	0	0	1e-06
-58.5	52.5	3.34369e-07	-1.5249e-07	-2.06246e-08	0	0	1e-06
-58.5	53.5	3.36481e-07	-1.32215e-07	-2.02645e-08	0	0	1e-06
-58.5	54.5	3.38249e-07	-1.11912e-07	-1.9957e-08	0	0	1e-06
-58.5	55.5	3.3969e-07	-9.15883e-08	-1.97017e-08	0	0	1e-06
-58.5	56.5	3.40823e-07	-7.12493e-08	-1.9498e-08	0	0	1e-06
-58.5	57.5	3.41661e-07	-5.08995e-08	-1.93455e-08	0	0	1e-06
-58.5	58.5	3.42214e-07	-3.05424e-08	-1.9244e-08	0	0	1e-06
-58.5	59.5	3.42488e-07	-1.01812e-08	-1.91934e-08	0	0	1e-06

-57.5	-59.5	3.21882e-07	1.04253e-08	-1.99546e-08	0	0	1e-06
-57.5	-58.5	3.21611e-07	3.12729e-08	-2.00057e-08	0	0	1e-06
-57.5	-57.5	3.21067e-07	5.21121e-08	-2.0108e-08	0	0	1e-06
-57.5	-56.5	3.20242e-07	7.29369e-08	-2.02618e-08	0	0	1e-06
-57.5	-55.5	3.19128e-07	9.37408e-08	-2.04671e-08	0	0	1e-06
-57.5	-54.5	3.17711e-07	1.14516e-07	-2.07244e-08	0	0	1e-06
-57.5	-53.5	3.15977e-07	1.35255e-07	-2.1034e-08	0	0	1e-06
-57.5	-52.5	3.13905e-07	1.55948e-07	-2.13965e-08	0	0	1e-06
-57.5	-51.5	3.11475e-07	1.76583e-07	-2.18124e-08	0	0	1e-06
-57.5	-50.5	3.08662e-07	1.97148e-07	-2.22823e-08	0	0	1e-06
-57.5	-49.5	3.05438e-07	2.17627e-07	-2.28068e-08	0	0	1e-06
-57.5	-48.5	3.01772e-07	2.38004e-07	-2.33868e-08	0	0	1e-06
-57.5	-47.5	2.97633e-07	2.58258e-07	-2.40228e-08	0	0	1e-06
-57.5	-46.5	2.92985e-07	2.78368e-07	-2.47159e-08	0	0	1e-06
-57.5	-45.5	2.87791e-07	2.98307e-07	-2.54667e-08	0	0	1e-06
-57.5	-44.5	2.82011e-07	3.18047e-07	-2.6276e-08	0	0	1e-06
-57.5	-43.5	2.75605e-07	3.37555e-07	-2.71448e-08	0	0	1e-06
-57.5	-42.5	2.68529e-07	3.56795e-07	-2.80738e-08	0	0	1e-06
-57.5	-41.5	2.60741e-07	3.75727e-07	-2.90637e-08	0	0	1e-06
-57.5	-40.5	2.52196e-07	3.94306e-07	-3.01152e-08	0	0	1e-06
-57.5	-39.5	2.4285e-07	4.12483e-07	-3.1229e-08	0	0	1e-06
-57.5	-38.5	2.3266e-07	4.30203e-07	-3.24056e-08	0	0	1e-06
-57.5	-37.5	2.21582e-07	4.47409e-07	-3.36453e-08	0	0	1e-06
-57.5	-36.5	2.09574e-07	4.64035e-07	-3.49482e-08	0	0	1e-06
-57.5	-35.5	1.96599e-07	4.80013e-07	-3.63145e-08	0	0	1e-06
-57.5	-34.5	1.8262e-07	4.95269e-07	-3.77439e-08	0	0	1e-06
-57.5	-33.5	1.67606e-07	5.09723e-07	-3.92359e-08	0	0	1e-06
-57.5	-32.5	1.51528e-07	5.2329e-07	-4.07897e-08	0	0	1e-06
-57.5	-31.5	1.34366e-07	5.35881e-07	-4.2404e-08	0	0	1e-06
-57.5	-30.5	1.16106e-07	5.47402e-07	-4.40775e-08	0	0	1e-06
-57.5	-29.5	9.67406e-08	5.57756e-07	-4.5808e-08	0	0	1e-06
-57.5	-28.5	7.62723e-08	5.66838e-07	-4.75932e-08	0	0	1e-06
-57.5	-27.5	5.47137e-08	5.74546e-07	-4.94301e-08	0	0	1e-06
-57.5	-26.5	3.20882e-08	5.80771e-07	-5.13151e-08	0	0	1e-06
-57.5	-25.5	8.43168e-09	5.85405e-07	-5.32441e-08	0	0	1e-06
-57.5	-24.5	-1.62071e-08	5.88339e-07	-5.52123e-08	0	0	1e-06
-57.5	-23.5	-4.17654e-08	5.89465e-07	-5.72143e-08	0	0	1e-06
-57.5	-22.5	-6.81654e-08	5.88678e-07	-5.9244e-08	0	0	1e-06
-57.5	-21.5	-9.53142e-08	5.85877e-07	-6.12945e-08	0	0	1e-06
-57.5	-20.5	-1.23103e-07	5.80966e-07	-6.33583e-08	0	0	1e-06
-57.5	-19.5	-1.51407e-07	5.73858e-07	-6.54272e-08	0	0	1e-06
-57.5	-18.5	-1.80086e-07	5.64474e-07	-6.74921e-08	0	0	1e-06
-57.5	-17.5	-2.08984e-07	5.52749e-07	-6.95436e-08	0	0	1e-06
-57.5	-16.5	-2.37931e-07	5.38629e-07	-7.15714e-08	0	0	1e-06
-57.5	-15.5	-2.66742e-07	5.22077e-07	-7.35648e-08	0	0	1e-06
-57.5	-14.5	-2.9522e-07	5.03074e-07	-7.55125e-08	0	0	1e-06
-57.5	-13.5	-3.23161e-07	4.81621e-07	-7.74029e-08	0	0	1e-06
-57.5	-12.5	-3.5035e-07	4.57738e-07	-7.92243e-08	0	0	1e-06
-57.5	-11.5	-3.76567e-07	4.3147e-07	-8.09645e-08	0	0	1e-06
-57.5	-10.5	-4.01591e-07	4.02885e-07	-8.26117e-08	0	0	1e-06
-57.5	-9.5	-4.25201e-07	3.72075e-07	-8.41541e-08	0	0	1e-06
-57.5	-8.5	-4.4718e-07	3.39156e-07	-8.55802e-08	0	0	1e-06
-57.5	-7.5	-4.6732e-07	3.04272e-07	-8.6879e-08	0	0	1e-06
-57.5	-6.5	-4.85424e-07	2.67586e-07	-8.80403e-08	0	0	1e-06
-57.5	-5.5	-5.0131e-07	2.29287e-07	-8.90546e-08	0	0	1e-06
-57.5	-4.5	-5.14815e-07	1.89585e-07	-8.99135e-08	0	0	1e-06
-57.5	-3.5	-5.25796e-07	1.48707e-07	-9.06098e-08	0	0	1e-06
-57.5	-2.5	-5.34138e-07	1.06897e-07	-9.11373e-08	0	0	1e-06
-57.5	-1.5	-5.39751e-07	6.44108e-08	-9.14917e-08	0	0	1e-06
-57.5	-0.5	-5.42572e-07	2.15159e-08	-9.16696e-08	0	0	1e-06
-57.5	0.5	-5.42572e-07	-2.15159e-08	-9.16696e-08	0	0	1e-06
-57.5	1.5	-5.39751e-07	-6.44107e-08	-9.14917e-08	0	0	1e-06
-57.5	2.5	-5.34138e-07	-1.06896e-07	-9.11373e-08	0	0	1e-06
-57.5	3.5	-5.25796e-07	-1.48707e-07	-9.06098e-08	0	0	1e-06
-57.5	4.5	-5.14815e-07	-1.89585e-07	-8.99135e-08	0	0	1e-06
-57.5	5.5	-5.0131e-07	-2.29287e-07	-8.90546e-08	0	0	1e-06
-57.5	6.5	-4.85424e-07	-2.67586e-07	-8.80403e-08	0	0	1e-06
-57.5	7.5	-4.6732e-07	-3.04272e-07	-8.6879e-08	0	0	1e-06
-57.5	8.5	-4.4718e-07	-3.39156e-07	-8.55802e-08	0	0	1e-06
-57.5	9.5	-4.25201e-07	-3.72075e-07	-8.41541e-08	0	0	1e-06
-57.5	10.5	-4.01591e-07	-4.02885e-07	-8.26117e-08	0	0	1e-06
-57.5	11.5	-3.76567e-07	-4.3147e-07	-8.09645e-08	0	0	1e-06
-57.5	12.5	-3.5035e-07	-4.57738e-07	-7.92243e-08	0	0	1e-06
-57.5	13.5	-3.23161e-07	-4.81621e-07	-7.74029e-08	0	0	1e-06
-57.5	14.5	-2.9522e-07	-5.03074e-07	-7.55125e-08	0	0	1e-06
