16.6288	-1.62671e-10	-5.28259e-07	-1.21925e-14	-2.37228e-06	-0.000974116	0.005388
16.6288	-2.16149e-08	-5.28349e-07	-5.08211e-13	-0.000147733	0.00872134	4.70093e-06
16.6288	-1.01303e-08	-5.28355e-07	-2.42663e-13	-0.000621376	0.00980262	4.5595e-07
16.6288	3.86277e-09	-5.28358e-07	8.0885e-14	0.000165446	-0.001992	2.80012e-07
16.6288	1.32399e-08	-5.2836e-07	2.97703e-13	0.000444875	-0.00753052	2.27734e-07
16.6288	1.75421e-08	-5.28362e-07	3.97178e-13	0.000144573	-0.00545162	2.09517e-07
16.6288	1.88599e-08	-5.28364e-07	4.27649e-13	1.06633e-05	-0.0010365	2.03351e-07
16.6288	1.96374e-08	-5.28367e-07	4.45626e-13	-6.17565e-06	0.000660637	2.02453e-07
16.6288	2.07531e-08	-5.28369e-07	4.71422e-13	-1.82943e-05	0.00128674	2.04133e-07
16.6288	2.25435e-08	-5.28371e-07	5.1282e-13	1.12017e-06	-6.48499e-05	2.07186e-07
16.6288	2.4331e-08	-5.28373e-07	5.54152e-13	1.51935e-05	-0.00104865	2.11001e-07
16.6288	2.55949e-08	-5.28375e-07	5.83376e-13	1.00427e-05	-0.00110241	2.15282e-07
16.6288	2.62859e-08	-5.28377e-07	5.99353e-13	2.66337e-06	-0.000529541	2.19879e-07
16.6288	2.66977e-08	-5.28379e-07	6.08874e-13	1.26787e-06	-0.000535877	2.247e-07
16.6288	2.68142e-08	-5.28382e-07	6.11569e-13	7.69606e-08	-0.000311765	2.29707e-07
16.6288	2.67524e-08	-5.28384e-07	6.10139e-13	-2.27931e-07	-0.000213671	2.3488e-07
16.6288	2.65623e-08	-5.28387e-07	6.05743e-13	-1.48297e-06	-0.000513905	2.40207e-07
16.6288	2.60558e-08	-5.28389e-07	5.94032e-13	-5.19218e-07	-0.000116379	2.45694e-07
16.6288	2.54653e-08	-5.28392e-07	5.8038e-13	-6.1601e-06	-0.00088457	2.51355e-07
16.6288	2.42991e-08	-5.28394e-07	5.53413e-13	-8.24519e-06	-0.000746674	2.5719e-07
16.6288	2.26199e-08	-5.28397e-07	5.14589e-13	-8.07273e-06	-0.00056376	2.63197e-07
16.6288	2.05263e-08	-5.284e-07	4.6618e-13	-7.39028e-06	-0.000439174	2.6938e-07
16.6288	1.80841e-08	-5.28402e-07	4.09711e-13	-1.15426e-05	-0.000594571	2.75751e-07
16.6288	1.51693e-08	-5.28405e-07	3.42315e-13	-5.55891e-06	-0.000258001	2.82304e-07
16.6288	1.20008e-08	-5.28408e-07	2.69054e-13	-7.18144e-06	-0.000312595	2.89038e-07
16.6288	8.5281e-09	-5.28411e-07	1.88757e-13	3.03904e-06	0.000129701	2.95958e-07
16.6288	5.0692e-09	-5.28414e-07	1.08781e-13	1.53037e-05	0.000718142	3.0306e-07
16.6288	2.07781e-09	-5.28417e-07	3.96139e-14	9.79148e-06	0.000539021	3.10353e-07
16.6288	-5.62543e-10	-5.2842e-07	-2.14362e-14	4.26249e-06	0.000263812	3.17854e-07
16.6288	-3.05469e-09	-5.28424e-07	-7.90595e-14	1.10514e-05	0.000822185	3.25557e-07
16.6288	-4.93008e-09	-5.28427e-07	-1.22422e-13	2.13366e-06	0.000195823	3.3346e-07
16.6288	-6.68584e-09	-5.2843e-07	-1.63019e-13	6.5745e-06	0.000776753	3.41562e-07
16.6288	-7.81302e-09	-5.28434e-07	-1.89081e-13	4.18212e-06	0.00147339	3.49861e-07
16.6288	-7.66342e-09	-5.28438e-07	-1.85622e-13	-6.85559e-06	0.00149554	3.58367e-07
16.6288	-6.15419e-09	-5.28441e-07	-1.50726e-13	-2.79904e-05	0.00207252	3.6709e-07
16.6288	-2.68332e-09	-5.28445e-07	-7.04724e-14	-1.24035e-06	6.579e-05	3.76e-07
16.6288	9.3409e-10	-5.28449e-07	1.31693e-14	8.35093e-06	-0.000467906	3.85066e-07
16.6288	4.18267e-09	-5.28453e-07	8.8283e-14	8.4803e-06	-0.000554629	3.94307e-07
16.6288	6.95588e-09	-5.28457e-07	1.52405e-13	1.07347e-05	-0.000926507	4.03727e-07
16.6288	8.84901e-09	-5.28461e-07	1.96178e-13	6.79325e-06	-0.00100563	4.13321e-07
16.6288	9.73572e-09	-5.28465e-07	2.16681e-13	1.72839e-06	-0.0010158	4.23088e-07
16.6288	9.55638e-09	-5.2847e-07	2.12534e-13	-5.17843e-07	-0.000317399	4.33022e-07
16.6288	9.02526e-09	-5.28474e-07	2.00254e-13	-1.9783e-06	-0.000528181	4.43119e-07
16.6288	7.88997e-09	-5.28479e-07	1.74003e-13	-3.40791e-06	-0.000532674	4.53372e-07
16.6288	6.1179e-09	-5.28483e-07	1.3303e-13	-4.86864e-07	-6.1754e-05	4.63758e-07
16.6288	4.23304e-09	-5.28488e-07	8.94481e-14	3.35457e-06	0.000492883	4.74255e-07
16.6288	2.89668e-09	-5.28493e-07	5.85488e-14	2.56821e-06	0.000650674	4.84853e-07
16.6288	2.328e-09	-5.28498e-07	4.54e-14	5.115e-07	0.000360383	4.9556e-07
16.6288	2.19817e-09	-5.28503e-07	4.2398e-14	-6.28256e-08	0.000293088	5.0636e-07
16.6288	2.44052e-09	-5.28508e-07	4.80016e-14	-4.23782e-07	0.000263785	5.17231e-07
16.6288	3.03272e-09	-5.28514e-07	6.16946e-14	-8.4906e-07	0.00028505	5.28178e-07
16.6288	4.01768e-09	-5.28519e-07	8.44689e-14	5.8404e-07	-0.000180219	5.39221e-07
