16.6088	-1.55272e-08	-1.84753e-07	-7.75474e-13	-8.98822e-05	-0.00599551	0.00230198
16.6088	-7.19542e-08	-1.84769e-07	-1.33208e-12	-0.00537536	0.0524306	2.01246e-06
16.6088	-4.1745e-08	-1.8477e-07	-1.03406e-12	-0.0187308	0.0489218	2.07313e-07
16.6088	-4.93737e-09	-1.84771e-07	-6.7096e-13	0.00446894	-0.0087448	1.34156e-07
16.6088	1.97283e-08	-1.84771e-07	-4.27635e-13	0.0138764	-0.0385908	1.04088e-07
16.6088	3.10449e-08	-1.84771e-07	-3.15998e-13	0.00522472	-0.0322098	9.09782e-08
16.6088	3.45113e-08	-1.84772e-07	-2.81801e-13	0.000401796	-0.0063443	8.70505e-08
16.6088	3.65564e-08	-1.84772e-07	-2.61625e-13	-0.000233015	0.00404851	8.66287e-08
16.6088	3.94911e-08	-1.84773e-07	-2.32675e-13	-0.000685484	0.00783306	8.75451e-08
16.6088	4.42006e-08	-1.84773e-07	-1.86215e-13	4.17474e-05	-0.000392512	8.89943e-08
16.6088	4.89027e-08	-1.84773e-07	-1.39829e-13	0.000569169	-0.00638136	9.04946e-08
16.6088	5.22272e-08	-1.84774e-07	-1.07031e-13	0.000378904	-0.00675652	9.21169e-08
16.6088	5.40449e-08	-1.84774e-07	-8.90995e-14	0.00010083	-0.0032559	9.39751e-08
16.6088	5.5128e-08	-1.84774e-07	-7.84136e-14	4.80556e-05	-0.00329865	9.60018e-08
16.6088	5.54347e-08	-1.84775e-07	-7.53874e-14	2.91893e-06	-0.00191964	9.81306e-08
16.6088	5.5272e-08	-1.84775e-07	-7.69908e-14	-8.64083e-06	-0.00131563	1.0034e-07
16.6088	5.4772e-08	-1.84776e-07	-8.19226e-14	-5.61913e-05	-0.00316271	1.02632e-07
16.6088	5.34397e-08	-1.84776e-07	-9.50642e-14	-1.96694e-05	-0.000716015	1.04996e-07
16.6088	5.18866e-08	-1.84777e-07	-1.10384e-13	-0.000232858	-0.00543144	1.07482e-07
16.6088	4.88189e-08	-1.84777e-07	-1.40646e-13	-0.000310455	-0.00456653	1.10124e-07
16.6088	4.44021e-08	-1.84778e-07	-1.84215e-13	-0.000302636	-0.00343259	1.12864e-07
16.6088	3.88951e-08	-1.84778e-07	-2.3854e-13	-0.000275816	-0.002662	1.15678e-07
16.6088	3.24711e-08	-1.84779e-07	-3.0191e-13	-0.000428604	-0.00358583	1.1862e-07
16.6088	2.4804e-08	-1.84779e-07	-3.77544e-13	-0.000205532	-0.00154921	1.21626e-07
16.6088	1.64697e-08	-1.8478e-07	-4.59759e-13	-0.000264404	-0.00186915	1.24672e-07
16.6088	7.33507e-09	-1.8478e-07	-5.49869e-13	0.000111765	0.000774656	1.27704e-07
16.6088	-1.76321e-09	-1.84781e-07	-6.39621e-13	0.000565881	0.0043131	1.30549e-07
16.6088	-9.63174e-09	-1.84781e-07	-7.17242e-13	0.0003645	0.00325899	1.33387e-07
16.6088	-1.65769e-08	-1.84782e-07	-7.85753e-13	0.000159283	0.00160104	1.36435e-07
16.6088	-2.31322e-08	-1.84783e-07	-8.50419e-13	0.00041477	0.00501214	1.39544e-07
16.6088	-2.80652e-08	-1.84783e-07	-8.9908e-13	8.03753e-05	0.00119802	1.42762e-07
16.6088	-3.26835e-08	-1.84784e-07	-9.44638e-13	0.000248233	0.00476369	1.46114e-07
16.6088	-3.56484e-08	-1.84784e-07	-9.73884e-13	0.000158365	0.00906602	1.49514e-07
16.6088	-3.52548e-08	-1.84785e-07	-9.7e-13	-0.00025943	0.00919568	1.53188e-07
16.6088	-3.12849e-08	-1.84786e-07	-9.30836e-13	-0.00104913	0.012628	1.57424e-07
16.6088	-2.2155e-08	-1.84786e-07	-8.40769e-13	-4.60613e-05	0.000396775	1.61673e-07
16.6088	-1.26398e-08	-1.84787e-07	-7.469e-13	0.000311054	-0.00283058	1.65462e-07
16.6088	-4.09461e-09	-1.84788e-07	-6.62602e-13	0.000317398	-0.00337146	1.69172e-07
16.6088	3.20011e-09	-1.84789e-07	-5.90639e-13	0.000403874	-0.00566213	1.72908e-07
16.6088	8.17985e-09	-1.84789e-07	-5.41512e-13	0.000256836	-0.0061759	1.76732e-07
16.6088	1.05123e-08	-1.8479e-07	-5.18501e-13	6.55029e-05	-0.00625312	1.80767e-07
16.6088	1.00406e-08	-1.84791e-07	-5.23152e-13	-1.96287e-05	-0.00195404	1.84993e-07
16.6088	8.64366e-09	-1.84792e-07	-5.36931e-13	-7.49421e-05	-0.00324975	1.8935e-07
16.6088	5.65743e-09	-1.84793e-07	-5.66387e-13	-0.000128907	-0.00327246	1.93825e-07
16.6088	9.96227e-10	-1.84793e-07	-6.12367e-13	-1.83829e-05	-0.000378681	1.98339e-07
16.6088	-3.96165e-09	-1.84794e-07	-6.61274e-13	0.000126842	0.0030269	2.02775e-07
16.6088	-7.47675e-09	-1.84795e-07	-6.95947e-13	9.72736e-05	0.00400291	2.07192e-07
16.6088	-8.97253e-09	-1.84796e-07	-7.10701e-13	1.93889e-05	0.00221877	2.11707e-07
16.6088	-9.31398e-09	-1.84797e-07	-7.14067e-13	-2.3831e-06	0.00180467	2.16312e-07
16.6088	-8.67644e-09	-1.84798e-07	-7.07775e-13	-1.60663e-05	0.00162403	2.20966e-07
16.6088	-7.11864e-09	-1.84799e-07	-6.92405e-13	-3.21756e-05	0.00175427	2.2567e-07
16.6088	-4.52773e-09	-1.848e-07	-6.66844e-13	2.21308e-05	-0.00110902	2.30394e-07
16.6088	-2.52855e-09	-1.84801e-07	-6.47119e-13	2.80947e-05	-0.00268262	2.35128e-07
16.6088	-2.08139e-09	-1.84802e-07	-6.42706e-13	-3.11527e-06	-0.00209965	2.39924e-07
16.6088	-2.89722e-09	-1.84803e-07	-6.50751e-13	-2.09189e-06	-0.000281308	2.44785e-07
16.6088	-3.90336e-09	-1.84804e-07	-6.60673e-13	1.86349e-06	0.000247802	2.49702e-07
16.6088	-4.77341e-09	-1.84805e-07	-6.69254e-13	-3.22447e-07	-4.59625e-05	2.54682e-07
16.6088	-5.69031e-09	-1.84806e-07	-6.78296e-13	4.96535e-06	0.00120819	2.59712e-07
16.6088	-5.83312e-09	-1.84807e-07	-6.79702e-13	-1.05697e-06	0.000903584	2.64793e-07
16.6088	-5.37479e-09	-1.84809e-07	-6.75177e-13	9.30608e-07	-0.000372693	2.69955e-07
16.6088	-5.16148e-09	-1.8481e-07	-6.7307e-13	1.07807e-07	-0.000547305	2.75202e-07
16.6088	-5.3242e-09	-1.84811e-07	-6.74672e-13	-1.32119e-07	-9.3956e-05	2.80495e-07
16.6088	-5.55653e-09	-1.84812e-07	-6.76961e-13	-9.8519e-07	-0.000380164	2.85769e-07
16.6088	-6.06726e-09	-1.84813e-07	-6.81996e-13	4.31002e-07	0.000134445	2.90969e-07
16.6088	-6.48844e-09	-1.84815e-07	-6.86148e-13	5.58419e-07	0.000899557	2.96072e-07
16.6088	-6.24537e-09	-1.84816e-07	-6.83746e-13	-3.76825e-07	0.000181091	3.01073e-07
16.6088	-5.86084e-09	-1.84817e-07	-6.7995e-13	6.18541e-07	-0.000603385	3.05994e-07
16.6088	-5.93538e-09	-1.84819e-07	-6.80682e-13	-1.27866e-07	-0.000149281	3.10905e-07
16.6088	-6.12806e-09	-1.8482e-07	-6.82579e-13	1.49351e-07	0.000273353	3.15874e-07
16.6088	-6.10625e-09	-1.84821e-07	-6.8236e-13	-3.50163e-08	-0.000148883	3.20933e-07
16.6088	-6.20449e-09	-1.84823e-07	-6.83326e-13	-7.86078e-08	-9.34629e-05	3.26087e-07
16.6088	-6.38111e-09	-1.84824e-07	-6.85064e-13	1.11378e-07	0.000255555	3.31323e-07
16.6088	-6.34721e-09	-1.84826e-07	-6.84726e-13	2.5803e-09	-1.57684e-05	3.36635e-07
16.6088	-6.32613e-09	-1.84827e-07	-6.84515e-13	-1.92186e-07	0.00025353	3.4204e-07
16.6088	-6.0862e-09	-1.84829e-07	-6.82144e-13	1.79464e-07	-0.000353911	3.47607e-07
16.6088	-6.15238e-09	-1.8483e-07	-6.82793e-13	-1.94047e-07	-0.000213123	3.53432e-07
16.6088	-6.40959e-09	-1.84832e-07	-6.85326e-13	1.27276e-07	0.00010862	3.5964e-07
16.6088	-6.57291e-09	-1.84833e-07	-6.86933e-13	6.91984e-08	0.000111227	3.66392e-07
16.6088	-6.63655e-09	-1.84835e-07	-6.87557e-13	-5.73786e-09	0.000152661	3.73798e-07
16.6088	-6.55738e-09	-1.84836e-07	-6.86772e-13	-3.03543e-08	5.46158e-05	3.81788e-07
16.6088	-6.4238e-09	-1.84838e-07	-6.8545e-13	4.4662e-08	-0.000102306	3.90122e-07
16.6088	-6.38815e-09	-1.8484e-07	-6.85094e-13	-2.90767e-07	-0.000379106	3.98455e-07
16.6088	-6.73331e-09	-1.84842e-07	-6.88494e-13	-3.64018e-08	-2.06094e-05	4.06387e-07
16.6088	-7.10614e-09	-1.84843e-07	-6.92167e-13	-1.10483e-07	-5.64033e-05	4.13624e-07
16.6088	-7.544e-09	-1.84845e-07	-6.96482e-13	4.39456e-07	0.000395767	4.20104e-07
16.6088	-7.56959e-09	-1.84847e-07	-6.9673e-13	-4.05953e-07	0.000427885	4.26047e-07
16.6088	-7.1367e-09	-1.84849e-07	-6.92455e-13	2.37769e-07	-0.000143193	4.32031e-07
16.6088	-6.85333e-09	-1.84851e-07	-6.89654e-13	1.67778e-07	-0.000287849	4.38804e-07
16.6088	-6.88358e-09	-1.84853e-07	-6.89948e-13	-1.28505e-07	-0.000201013	4.45436e-07
16.6088	-7.13957e-09	-1.84855e-07	-6.92468e-13	1.15487e-07	0.000305534	4.50566e-07
16.6088	-7.05223e-09	-1.84857e-07	-6.91602e-13	-1.34949e-08	2.93812e-05	4.54589e-07
16.6089	-6.93064e-09	-1.84859e-07	-6.90397e-13	-3.90173e-08	5.7644e-05	4.58357e-07
16.6089	-6.74171e-09	-1.84861e-07	-6.88528e-13	6.58275e-08	-0.000189278	4.61801e-07
16.6089	-6.77076e-09	-1.84863e-07	-6.88809e-13	-5.97147e-08	-0.00013149	4.64554e-07
16.6089	-6.95308e-09	-1.84865e-07	-6.90603e-13	-4.4704e-07	-0.000294349	4.66985e-07
16.6089	-7.48087e-09	-1.84867e-07	-6.95804e-13	3.68791e-07	0.000214671	4.6918e-07
16.6089	-7.75857e-09	-1.84869e-07	-6.98538e-13	1.3947e-07	0.000231078	4.70944e-07
16.6089	-7.76467e-09	-1.84871e-07	-6.98593e-13	-3.10955e-08	0.00011682	4.72441e-07
16.6089	-7.6326e-09	-1.84873e-07	-6.97285e-13	2.6615e-08	-0.000154296	4.73708e-07
16.6089	-7.68317e-09	-1.84875e-07	-6.97779e-13	-1.56453e-08	0.000132523	4.74654e-07
16.6089	-7.57643e-09	-1.84877e-07	-6.96721e-13	-1.69822e-08	3.20698e-05	4.75371e-07
16.6089	-7.43142e-09	-1.84879e-07	-6.95285e-13	2.32615e-08	-4.73408e-05	4.75835e-07
16.6089	-7.34264e-09	-1.84881e-07	-6.94404e-13	1.23406e-08	-4.95179e-05	4.76026e-07
16.6089	-7.31279e-09	-1.84883e-07	-6.94104e-13	-1.03755e-08	4.40492e-05	4.75982e-07
16.6089	-7.23054e-09	-1.84885e-07	-6.93287e-13	-1.13545e-07	-0.000293181	4.75665e-07
16.6089	-7.49684e-09	-1.84887e-07	-6.95909e-13	-2.63172e-08	-2.23752e-05	4.75099e-07
16.6089	-7.78932e-09	-1.84889e-07	-6.98789e-13	8.59378e-08	8.40986e-05	4.74275e-07
16.6089	-7.98159e-09	-1.84891e-07	-7.0068e-13	-2.18757e-08	0.000349673	4.73164e-07
16.6089	-7.76026e-09	-1.84893e-07	-6.98492e-13	4.86252e-09	-5.26483e-06	4.71792e-07
16.6089	-7.54584e-09	-1.84895e-07	-6.96371e-13	7.67837e-08	-0.000132677	4.70151e-07
16.6089	-7.48788e-09	-1.84897e-07	-6.95794e-13	-4.91404e-09	1.69758e-05	4.68249e-07
16.6089	-7.41034e-09	-1.84899e-07	-6.95024e-13	9.03566e-09	-9.45331e-05	4.66111e-07
16.6089	-7.44306e-09	-1.84901e-07	-6.95342e-13	-1.32192e-09	6.44986e-05	4.63727e-07
16.6089	-7.40103e-09	-1.84903e-07	-6.94922e-13	-6.24076e-10	3.28547e-06	4.61118e-07
16.6089	-7.35548e-09	-1.84905e-07	-6.94467e-13	-2.35751e-08	6.52513e-05	4.58265e-07
16.6089	-7.23571e-09	-1.84907e-07	-6.93281e-13	-2.21633e-08	3.60624e-05	4.5519e-07
16.6089	-7.07587e-09	-1.84909e-07	-6.91699e-13	2.60152e-08	-4.36843e-05	4.51911e-07
16.6089	-6.9664e-09	-1.84911e-07	-6.90614e-13	2.36321e-08	-9.45587e-05	4.48415e-07
16.6089	-6.96338e-09	-1.84913e-07	-6.90579e-13	-5.04471e-08	-0.000144783	4.44745e-07
16.6089	-7.12068e-09	-1.84915e-07	-6.92126e-13	5.00593e-08	0.000154825	4.40885e-07
16.6089	-7.10669e-09	-1.84917e-07	-6.91983e-13	-7.16405e-08	0.000157014	4.36845e-07
16.6089	-6.92217e-09	-1.84919e-07	-6.90158e-13	-6.69824e-08	6.60606e-05	4.32646e-07
16.6089	-6.66837e-09	-1.84921e-07	-6.8765e-13	1.35038e-07	-0.000275776	4.28277e-07
16.6089	-6.71092e-09	-1.84923e-07	-6.88065e-13	-1.15044e-08	-3.87738e-05	4.23732e-07
16.6089	-6.79387e-09	-1.84925e-07	-6.88878e-13	-5.39147e-08	-8.78971e-05	4.19063e-07
16.6089	-6.96745e-09	-1.84926e-07	-6.90586e-13	6.87782e-08	0.000182524	4.14276e-07
16.6089	-6.95108e-09	-1.84928e-07	-6.9042e-13	-4.64589e-08	0.000121347	4.09344e-07
16.6089	-6.81149e-09	-1.8493e-07	-6.89038e-13	-7.41915e-07	0.000424539	4.04289e-07
16.6089	-6.24727e-09	-1.84932e-07	-6.83468e-13	7.44119e-07	-0.000427789	3.99147e-07
16.6089	-6.11443e-09	-1.84933e-07	-6.82153e-13	-8.32913e-09	-0.000279895	3.93926e-07
16.6089	-6.25715e-09	-1.84935e-07	-6.83556e-13	-7.77806e-10	-1.06238e-06	3.88612e-07
16.6089	-6.39894e-09	-1.84937e-07	-6.84951e-13	-1.12273e-08	0.000308481	3.83211e-07
16.6089	-6.2453e-09	-1.84938e-07	-6.83431e-13	-1.21405e-07	0.000111703	3.77732e-07
16.6089	-5.98917e-09	-1.8494e-07	-6.809e-13	-1.20366e-07	7.72014e-05	3.72218e-07
16.6089	-5.6655e-09	-1.84942e-07	-6.77703e-13	2.63867e-08	-1.53981e-05	3.6667e-07
16.6089	-5.36073e-09	-1.84943e-07	-6.74693e-13	7.36602e-08	-0.000622739	3.61063e-07
16.6089	-5.61841e-09	-1.84945e-07	-6.7723e-13	1.97683e-07	0.00022684	3.5541e-07
16.6089	-5.67206e-09	-1.84946e-07	-6.77756e-13	-8.50313e-08	0.000255083	3.49741e-07
16.6089	-5.50363e-09	-1.84948e-07	-6.7609e-13	-3.01144e-07	0.000203502	3.44055e-07
16.6089	-5.16438e-09	-1.84949e-07	-6.7274e-13	8.30806e-08	-4.42396e-05	3.38366e-07
16.6089	-4.86788e-09	-1.84951e-07	-6.69811e-13	3.12129e-07	-0.000343889	3.32698e-07
16.6089	-4.85997e-09	-1.84952e-07	-6.6973e-13	-4.62298e-08	0.000126739	3.27025e-07
16.6089	-4.74949e-09	-1.84954e-07	-6.68636e-13	-5.68592e-08	6.69692e-05	3.21348e-07
16.6089	-4.58761e-09	-1.84955e-07	-6.67036e-13	-2.81668e-08	2.60427e-05	3.15679e-07
16.6089	-4.40825e-09	-1.84956e-07	-6.65263e-13	5.85742e-08	-0.00040011	3.1003e-07
16.6089	-4.53941e-09	-1.84958e-07	-6.66553e-13	4.42254e-08	6.36578e-05	3.04413e-07
16.6089	-4.62018e-09	-1.84959e-07	-6.67347e-13	5.36106e-09	0.00020371	2.98836e-07
