-59.5	-59.5	2.98261e-07	8.15702e-09	-1.51254e-08	0	0	1e-06
-59.5	-58.5	2.98034e-07	2.44707e-08	-1.51667e-08	0	0	1e-06
-59.5	-57.5	2.97577e-07	4.07847e-08	-1.52493e-08	0	0	1e-06
-59.5	-56.5	2.96884e-07	5.70989e-08	-1.53735e-08	0	0	1e-06
-59.5	-55.5	2.95946e-07	7.34128e-08	-1.55394e-08	0	0	1e-06
-59.5	-54.5	2.94752e-07	8.97251e-08	-1.57475e-08	0	0	1e-06
-59.5	-53.5	2.93286e-07	1.06034e-07	-1.59982e-08	0	0	1e-06
-59.5	-52.5	2.9153e-07	1.22336e-07	-1.6292e-08	0	0	1e-06
-59.5	-51.5	2.89465e-07	1.38627e-07	-1.66294e-08	0	0	1e-06
-59.5	-50.5	2.87066e-07	1.54902e-07	-1.70113e-08	0	0	1e-06
-59.5	-49.5	2.84309e-07	1.71153e-07	-1.74382e-08	0	0	1e-06
-59.5	-48.5	2.81163e-07	1.87371e-07	-1.79111e-08	0	0	1e-06
-59.5	-47.5	2.77597e-07	2.03545e-07	-1.84308e-08	0	0	1e-06
-59.5	-46.5	2.73578e-07	2.19661e-07	-1.89982e-08	0	0	1e-06
-59.5	-45.5	2.6907e-07	2.35703e-07	-1.96142e-08	0	0	1e-06
-59.5	-44.5	2.64034e-07	2.51652e-07	-2.02799e-08	0	0	1e-06
-59.5	-43.5	2.58431e-07	2.67487e-07	-2.09964e-08	0	0	1e-06
-59.5	-42.5	2.52219e-07	2.83181e-07	-2.17645e-08	0	0	1e-06
-59.5	-41.5	2.45354e-07	2.98705e-07	-2.25854e-08	0	0	1e-06
-59.5	-40.5	2.37794e-07	3.14028e-07	-2.346e-08	0	0	1e-06
-59.5	-39.5	2.29493e-07	3.29111e-07	-2.43894e-08	0	0	1e-06
-59.5	-38.5	2.20407e-07	3.43913e-07	-2.53743e-08	0	0	1e-06
-59.5	-37.5	2.10491e-07	3.58389e-07	-2.64156e-08	0	0	1e-06
-59.5	-36.5	1.99704e-07	3.72486e-07	-2.75139e-08	0	0	1e-06
-59.5	-35.5	1.88002e-07	3.8615e-07	-2.86699e-08	0	0	1e-06
-59.5	-34.5	1.75348e-07	3.99319e-07	-2.98838e-08	0	0	1e-06
-59.5	-33.5	1.61705e-07	4.11927e-07	-3.11557e-08	0	0	1e-06
-59.5	-32.5	1.47041e-07	4.23902e-07	-3.24857e-08	0	0	1e-06
-59.5	-31.5	1.31331e-07	4.35168e-07	-3.38731e-08	0	0	1e-06
-59.5	-30.5	1.14553e-07	4.4564e-07	-3.53173e-08	0	0	1e-06
-59.5	-29.5	9.66941e-08	4.55234e-07	-3.6817e-08	0	0	1e-06
-59.5	-28.5	7.7749e-08	4.63857e-07	-3.83708e-08	0	0	1e-06
-59.5	-27.5	5.77219e-08	4.71413e-07	-3.99765e-08	0	0	1e-06
-59.5	-26.5	3.66276e-08	4.77802e-07	-4.16316e-08	0	0	1e-06
-59.5	-25.5	1.44924e-08	4.82924e-07	-4.33327e-08	0	0	1e-06
-59.5	-24.5	-8.6443e-09	4.86673e-07	-4.50762e-08	0	0	1e-06
-59.5	-23.5	-3.27295e-08	4.88945e-07	-4.68574e-08	0	0	1e-06
-59.5	-22.5	-5.76953e-08	4.89636e-07	-4.86714e-08	0	0	1e-06
-59.5	-21.5	-8.34584e-08	4.88644e-07	-5.0512e-08	0	0	1e-06
-59.5	-20.5	-1.09919e-07	4.8587e-07	-5.23727e-08	0	0	1e-06
-59.5	-19.5	-1.36961e-07	4.81222e-07	-5.42461e-08	0	0	1e-06
