16.6117	-7.08896e-09	-2.17715e-07	-4.14147e-13	-5.06207e-05	-0.00449957	0.00263295
16.6117	-5.5517e-08	-2.17736e-07	-9.60655e-13	-0.00308213	0.0397598	2.29964e-06
16.6117	-2.95904e-08	-2.17738e-07	-6.68059e-13	-0.0116217	0.0401326	2.30858e-07
16.6117	1.99914e-09	-2.17739e-07	-3.11556e-13	0.00290193	-0.00756572	1.4622e-07
16.6117	2.31681e-08	-2.17739e-07	-7.26537e-14	0.00849458	-0.031332	1.15645e-07
16.6117	3.28803e-08	-2.1774e-07	3.69543e-14	0.00300476	-0.0246148	1.03308e-07
16.6117	3.58554e-08	-2.1774e-07	7.05293e-14	0.000226853	-0.00477327	9.94748e-08
16.6117	3.76105e-08	-2.17741e-07	9.03378e-14	-0.000131481	0.00304439	9.90122e-08
16.6117	4.01291e-08	-2.17741e-07	1.18762e-13	-0.00038801	0.00590797	9.99568e-08
16.6117	4.4171e-08	-2.17742e-07	1.64377e-13	2.37257e-05	-0.000297288	1.01541e-07
16.6117	4.82064e-08	-2.17742e-07	2.09919e-13	0.000322165	-0.00481332	1.03324e-07
16.6117	5.10597e-08	-2.17743e-07	2.4212e-13	0.000213803	-0.0050804	1.05284e-07
16.6117	5.26197e-08	-2.17743e-07	2.59726e-13	5.68063e-05	-0.0024446	1.07464e-07
16.6117	5.35492e-08	-2.17744e-07	2.70217e-13	2.70605e-05	-0.00247549	1.09799e-07
16.6117	5.38124e-08	-2.17744e-07	2.73188e-13	1.64313e-06	-0.0014404	1.1224e-07
16.6117	5.36728e-08	-2.17745e-07	2.71613e-13	-4.86529e-06	-0.000987204	1.14766e-07
16.6117	5.32436e-08	-2.17745e-07	2.6677e-13	-3.16441e-05	-0.0023736	1.1738e-07
16.6117	5.21002e-08	-2.17746e-07	2.53867e-13	-1.10809e-05	-0.000537579	1.20073e-07
16.6117	5.07673e-08	-2.17747e-07	2.38825e-13	-0.000131276	-0.00408048	1.22882e-07
16.6117	4.81344e-08	-2.17747e-07	2.09112e-13	-0.000175334	-0.00343692	1.25828e-07
16.6117	4.43438e-08	-2.17748e-07	1.66334e-13	-0.000171255	-0.00258863	1.28872e-07
16.6117	3.96175e-08	-2.17748e-07	1.12996e-13	-0.000156404	-0.00201171	1.32002e-07
16.6117	3.41041e-08	-2.17749e-07	5.07766e-14	-0.000243545	-0.00271541	1.35255e-07
16.6117	2.7524e-08	-2.1775e-07	-2.34829e-14	-0.000117038	-0.0011757	1.38587e-07
16.6117	2.03712e-08	-2.17751e-07	-1.04205e-13	-0.00015084	-0.0014211	1.41984e-07
16.6117	1.25315e-08	-2.17751e-07	-1.92678e-13	6.38047e-05	0.000589379	1.45413e-07
16.6117	4.72303e-09	-2.17752e-07	-2.808e-13	0.000322187	0.00327258	1.48765e-07
16.6117	-2.03002e-09	-2.17753e-07	-3.5701e-13	0.000206903	0.00246535	1.52153e-07
16.6117	-7.9906e-09	-2.17753e-07	-4.24277e-13	9.02618e-05	0.00120913	1.55719e-07
16.6117	-1.36166e-08	-2.17754e-07	-4.87768e-13	0.000234586	0.00377769	1.59367e-07
16.6117	-1.78503e-08	-2.17755e-07	-5.35547e-13	4.5392e-05	0.000901693	1.6313e-07
