16.6214	-6.34908e-10	-3.64804e-07	-5.11347e-14	-8.4383e-06	-0.00183718	0.00400381
16.6214	-3.06989e-08	-3.64854e-07	-5.67414e-13	-0.000523989	0.016421	3.49356e-06
16.6214	-1.46039e-08	-3.64857e-07	-2.91018e-13	-0.00217196	0.0181949	3.40378e-07
16.6214	5.00655e-09	-3.64859e-07	4.57498e-14	0.000573266	-0.00365983	2.09915e-07
16.6214	1.8148e-08	-3.6486e-07	2.71426e-13	0.00155962	-0.0140101	1.70073e-07
16.6214	2.41773e-08	-3.64861e-07	3.74966e-13	0.000512521	-0.0102518	1.55862e-07
16.6214	2.60242e-08	-3.64863e-07	4.06682e-13	3.79167e-05	-0.00195416	1.51123e-07
16.6214	2.71138e-08	-3.64864e-07	4.25393e-13	-2.19624e-05	0.00124568	1.50451e-07
16.6214	2.86773e-08	-3.64865e-07	4.52243e-13	-6.50218e-05	0.00242487	1.51722e-07
16.6214	3.11864e-08	-3.64866e-07	4.95333e-13	3.97896e-06	-0.000122134	1.54009e-07
16.6214	3.36916e-08	-3.64867e-07	5.38353e-13	5.40023e-05	-0.00197624	1.56829e-07
16.6214	3.54628e-08	-3.64868e-07	5.68771e-13	3.57112e-05	-0.0020785	1.59984e-07
16.6214	3.64313e-08	-3.6487e-07	5.85401e-13	9.47329e-06	-0.000998653	1.63387e-07
16.6214	3.70083e-08	-3.64871e-07	5.95311e-13	4.50997e-06	-0.00101067	1.66965e-07
16.6214	3.71717e-08	-3.64872e-07	5.98117e-13	2.73774e-07	-0.000588007	1.70685e-07
16.6214	3.7085e-08	-3.64873e-07	5.96628e-13	-8.10794e-07	-0.000402996	1.74528e-07
16.6214	3.68186e-08	-3.64875e-07	5.92053e-13	-5.27492e-06	-0.000969206	1.78489e-07
16.6214	3.61087e-08	-3.64876e-07	5.79863e-13	-1.84691e-06	-0.000219493	1.82569e-07
16.6214	3.52813e-08	-3.64877e-07	5.65653e-13	-2.19087e-05	-0.00166805	1.86783e-07
16.6214	3.36468e-08	-3.64879e-07	5.37585e-13	-2.93151e-05	-0.00140757	1.91136e-07
16.6214	3.12936e-08	-3.6488e-07	4.97174e-13	-2.86937e-05	-0.00106245	1.95622e-07
16.6214	2.83595e-08	-3.64882e-07	4.46788e-13	-2.62608e-05	-0.000827429	2.00236e-07
16.6214	2.49369e-08	-3.64883e-07	3.88012e-13	-4.09991e-05	-0.00111975	2.04997e-07
16.6214	2.0852e-08	-3.64885e-07	3.17863e-13	-1.9742e-05	-0.000485811	2.0989e-07
16.6214	1.64116e-08	-3.64887e-07	2.41608e-13	-2.54901e-05	-0.000588284	2.14915e-07
16.6214	1.15448e-08	-3.64888e-07	1.58032e-13	1.07852e-05	0.00024405	2.20067e-07
16.6214	6.69732e-09	-3.6489e-07	7.47878e-14	5.43473e-05	0.00135221	2.25322e-07
16.6214	2.50507e-09	-3.64892e-07	2.79523e-15	3.47819e-05	0.00101522	2.30707e-07
16.6214	-1.19522e-09	-3.64893e-07	-6.0749e-14	1.51479e-05	0.000497079	2.3626e-07
16.6214	-4.6878e-09	-3.64895e-07	-1.20726e-13	3.92848e-05	0.00154963	2.41962e-07
16.6214	-7.31605e-09	-3.64897e-07	-1.65861e-13	7.58651e-06	0.000369171	2.47816e-07
16.6214	-9.77664e-09	-3.64899e-07	-2.08116e-13	2.33798e-05	0.00146457	2.53822e-07
16.6214	-1.13563e-08	-3.64901e-07	-2.35243e-13	1.48756e-05	0.00277878	2.59971e-07
16.6214	-1.11466e-08	-3.64903e-07	-2.31642e-13	-2.43834e-05	0.00282039	2.66298e-07
16.6214	-9.03157e-09	-3.64905e-07	-1.9532e-13	-9.94883e-05	0.00390604	2.72841e-07
16.6214	-4.16734e-09	-3.64907e-07	-1.11787e-13	-4.40617e-06	0.000123914	2.79514e-07
16.6214	9.02238e-10	-3.64909e-07	-2.47284e-14	2.96698e-05	-0.000881425	2.86241e-07
16.6214	5.45493e-09	-3.64911e-07	5.34543e-14	3.01386e-05	-0.00104511	2.93079e-07
16.6214	9.34142e-09	-3.64913e-07	1.20196e-13	3.81655e-05	-0.00174655	3.00044e-07
16.6214	1.19945e-08	-3.64916e-07	1.65758e-13	2.41601e-05	-0.00189631	3.07139e-07
16.6214	1.32372e-08	-3.64918e-07	1.87098e-13	6.14808e-06	-0.00191583	3.14379e-07
16.6214	1.29859e-08	-3.64921e-07	1.82782e-13	-1.84203e-06	-0.000598623	3.21759e-07
16.6214	1.22415e-08	-3.64923e-07	1.70001e-13	-7.03686e-06	-0.000996132	3.29268e-07
16.6214	1.06505e-08	-3.64925e-07	1.42678e-13	-1.21207e-05	-0.00100449	3.36897e-07
16.6214	8.16705e-09	-3.64928e-07	1.0003e-13	-1.73115e-06	-0.000116423	3.44625e-07
16.6214	5.52554e-09	-3.64931e-07	5.46685e-14	1.19305e-05	0.000929421	3.52419e-07
16.6214	3.65271e-09	-3.64933e-07	2.25071e-14	9.13502e-06	0.00122713	3.60279e-07
16.6214	2.85575e-09	-3.64936e-07	8.82125e-15	1.81949e-06	0.000679699	3.68228e-07
16.6214	2.6738e-09	-3.64939e-07	5.69686e-15	-2.23492e-07	0.000552779	3.76252e-07
16.6214	3.01344e-09	-3.64942e-07	1.15296e-14	-1.50749e-06	0.000497512	3.84331e-07
16.6214	3.84337e-09	-3.64945e-07	2.57822e-14	-3.02014e-06	0.000537593	3.92469e-07
16.6214	5.22373e-09	-3.64948e-07	4.94872e-14	2.07742e-06	-0.000339881	4.00675e-07
16.6214	6.28883e-09	-3.64951e-07	6.77781e-14	2.63629e-06	-0.000821838	4.08957e-07
16.6214	6.52703e-09	-3.64954e-07	7.1869e-14	-2.92413e-07	-0.000643139	4.17321e-07
16.6214	6.09233e-09	-3.64957e-07	6.44042e-14	-1.9629e-07	-8.61699e-05	4.2577e-07
16.6214	5.55624e-09	-3.6496e-07	5.51983e-14	1.74865e-07	7.59096e-05	4.34323e-07
16.6214	5.09265e-09	-3.64964e-07	4.72374e-14	-3.02566e-08	-1.40793e-05	4.42988e-07
16.6214	4.6041e-09	-3.64967e-07	3.8848e-14	4.65935e-07	0.00037008	4.51741e-07
16.6214	4.52797e-09	-3.6497e-07	3.75409e-14	-9.91158e-08	0.00027677	4.60582e-07
16.6214	4.77212e-09	-3.64974e-07	4.17339e-14	8.72901e-08	-0.000114157	4.6956e-07
16.6214	4.88572e-09	-3.64978e-07	4.36852e-14	1.00845e-08	-0.000167641	4.7869e-07
16.6214	4.79898e-09	-3.64981e-07	4.2196e-14	-1.2401e-08	-2.87797e-05	4.87896e-07
16.6214	4.67516e-09	-3.64985e-07	4.00698e-14	-9.24528e-08	-0.000116445	4.97069e-07
16.6214	4.403e-09	-3.64989e-07	3.53965e-14	4.04452e-08	4.11816e-05	5.06114e-07
16.6214	4.17855e-09	-3.64993e-07	3.15424e-14	5.2441e-08	0.000275536	5.1499e-07
16.6214	4.30802e-09	-3.64997e-07	3.3766e-14	-3.53435e-08	5.5468e-05	5.23688e-07
16.6214	4.51284e-09	-3.65001e-07	3.72837e-14	5.79982e-08	-0.000184818	5.3225e-07
16.6214	4.47308e-09	-3.65005e-07	3.66012e-14	-1.20049e-08	-4.57252e-05	5.4079e-07
16.6214	4.37037e-09	-3.65009e-07	3.48378e-14	1.40275e-08	8.37287e-05	5.49433e-07
16.6214	4.38194e-09	-3.65013e-07	3.50369e-14	-3.29351e-09	-4.56032e-05	5.58235e-07
16.6214	4.32954e-09	-3.65017e-07	3.41375e-14	-7.38027e-09	-2.8628e-05	5.67198e-07
16.6214	4.23539e-09	-3.65021e-07	3.2521e-14	1.04639e-08	7.82769e-05	5.76308e-07
16.6214	4.2534e-09	-3.65026e-07	3.28307e-14	2.41229e-10	-4.82986e-06	5.85548e-07
16.6214	4.26458e-09	-3.6503e-07	3.3023e-14	-1.80167e-08	7.76562e-05	5.9495e-07
16.6214	4.39236e-09	-3.65035e-07	3.52177e-14	1.68176e-08	-0.000108403	6.0463e-07
16.6214	4.35704e-09	-3.65039e-07	3.46117e-14	-1.82175e-08	-6.52797e-05	6.14762e-07
16.6214	4.21995e-09	-3.65044e-07	3.22578e-14	1.19472e-08	3.32706e-05	6.25564e-07
16.6214	4.13288e-09	-3.65049e-07	3.07629e-14	6.49841e-09	3.4069e-05	6.37307e-07
16.6214	4.09891e-09	-3.65054e-07	3.01801e-14	-5.29819e-10	4.67603e-05	6.50189e-07
16.6214	4.14103e-09	-3.65059e-07	3.09038e-14	-2.84481e-09	1.6729e-05	6.64086e-07
16.6214	4.21214e-09	-3.65064e-07	3.21254e-14	4.18457e-09	-3.13367e-05	6.78583e-07
16.6214	4.23107e-09	-3.65069e-07	3.24509e-14	-2.73011e-08	-0.000116121	6.93077e-07
16.6214	4.04711e-09	-3.65074e-07	2.92923e-14	-3.41628e-09	-6.31255e-06	7.06872e-07
16.6214	3.84841e-09	-3.6508e-07	2.58805e-14	-1.03687e-08	-1.72764e-05	7.19461e-07
16.6214	3.61506e-09	-3.65085e-07	2.18737e-14	4.12522e-08	0.000121224	7.30734e-07
16.6214	3.60136e-09	-3.65091e-07	2.16389e-14	-3.80635e-08	0.000131063	7.41069e-07
16.6214	3.83193e-09	-3.65096e-07	2.55989e-14	2.23003e-08	-4.38615e-05	7.51478e-07
16.6214	3.98284e-09	-3.65102e-07	2.81909e-14	1.57249e-08	-8.81684e-05	7.63261e-07
16.6214	3.96665e-09	-3.65108e-07	2.79134e-14	-1.20675e-08	-6.15702e-05	7.74797e-07
16.6214	3.83019e-09	-3.65114e-07	2.55705e-14	1.0852e-08	9.35853e-05	7.83722e-07
16.6214	3.87665e-09	-3.6512e-07	2.6369e-14	-1.26445e-09	8.99962e-06	7.90717e-07
16.6214	3.94136e-09	-3.65126e-07	2.74807e-14	-3.65743e-09	1.76566e-05	7.97269e-07
16.6214	4.04195e-09	-3.65132e-07	2.92086e-14	6.16552e-09	-5.79762e-05	8.0326e-07
16.6214	4.0264e-09	-3.65138e-07	2.89421e-14	-5.60979e-09	-4.02758e-05	8.08049e-07
16.6214	3.92918e-09	-3.65144e-07	2.72732e-14	-4.19572e-08	-9.01587e-05	8.12281e-07
16.6214	3.64791e-09	-3.6515e-07	2.24435e-14	3.46113e-08	6.57525e-05	8.16096e-07
16.6214	3.49988e-09	-3.65156e-07	1.9902e-14	1.30983e-08	7.07801e-05	8.19162e-07
16.6214	3.49656e-09	-3.65162e-07	1.98455e-14	-2.91087e-09	3.57823e-05	8.21771e-07
16.6214	3.56685e-09	-3.65169e-07	2.10531e-14	2.48849e-09	-4.72612e-05	8.23975e-07
16.6214	3.53983e-09	-3.65175e-07	2.05897e-14	-1.46046e-09	4.05919e-05	8.25618e-07
16.6214	3.59662e-09	-3.65181e-07	2.15655e-14	-1.59147e-09	9.82304e-06	8.26864e-07
16.6214	3.67381e-09	-3.65187e-07	2.28916e-14	2.17983e-09	-1.45007e-05	8.27675e-07
16.6214	3.72103e-09	-3.65194e-07	2.3703e-14	1.15507e-09	-1.51673e-05	8.28007e-07
16.6214	3.73686e-09	-3.652e-07	2.39754e-14	-9.7095e-10	1.34923e-05	8.27928e-07
16.6214	3.78061e-09	-3.65206e-07	2.47272e-14	-1.0669e-08	-8.98015e-05	8.2738e-07
16.6214	3.63866e-09	-3.65212e-07	2.229e-14	-2.47059e-09	-6.85433e-06	8.26392e-07
16.6214	3.48275e-09	-3.65219e-07	1.96132e-14	8.06765e-09	2.57601e-05	8.24959e-07
16.6214	3.38024e-09	-3.65225e-07	1.78533e-14	-2.03294e-09	0.000107105	8.23029e-07
16.6214	3.49808e-09	-3.65231e-07	1.98776e-14	4.55984e-10	-1.61278e-06	8.20642e-07
16.6214	3.61225e-09	-3.65237e-07	2.18387e-14	7.19649e-09	-4.06388e-05	8.17786e-07
16.6214	3.64306e-09	-3.65243e-07	2.23683e-14	-4.60054e-10	5.19958e-06	8.14476e-07
16.6214	3.6843e-09	-3.6525e-07	2.3077e-14	8.425e-10	-2.89556e-05	8.10761e-07
16.6214	3.66679e-09	-3.65256e-07	2.27769e-14	-1.20407e-10	1.9756e-05	8.06613e-07
16.6214	3.6891e-09	-3.65262e-07	2.31607e-14	-5.83403e-11	1.00637e-06	8.02072e-07
16.6214	3.7133e-09	-3.65268e-07	2.35767e-14	-2.20816e-09	1.99865e-05	7.97112e-07
16.6214	3.77704e-09	-3.65274e-07	2.46718e-14	-2.0773e-09	1.10458e-05	7.91766e-07
16.6214	3.86213e-09	-3.6528e-07	2.61336e-14	2.43832e-09	-1.33804e-05	7.86063e-07
16.6214	3.92038e-09	-3.65286e-07	2.71345e-14	2.21194e-09	-2.89634e-05	7.79978e-07
16.6214	3.92192e-09	-3.65292e-07	2.71614e-14	-4.74102e-09	-4.43472e-05	7.73593e-07
16.6214	3.83804e-09	-3.65297e-07	2.57215e-14	4.70525e-09	4.74231e-05	7.6688e-07
16.6214	3.84543e-09	-3.65303e-07	2.58487e-14	-6.71262e-09	4.80937e-05	7.59853e-07
16.6214	3.94367e-09	-3.65309e-07	2.75363e-14	-6.28057e-09	2.02342e-05	7.52549e-07
16.6214	4.07883e-09	-3.65314e-07	2.98578e-14	1.2654e-08	-8.44704e-05	7.44953e-07
16.6214	4.05608e-09	-3.6532e-07	2.94678e-14	-1.08149e-09	-1.18766e-05	7.37047e-07
16.6214	4.01183e-09	-3.65326e-07	2.87083e-14	-5.06321e-09	-2.69231e-05	7.28921e-07
16.6214	3.91928e-09	-3.65331e-07	2.71194e-14	6.46304e-09	5.59076e-05	7.20597e-07
16.6214	3.92793e-09	-3.65336e-07	2.72685e-14	-4.35206e-09	3.71689e-05	7.12018e-07
16.6214	4.00224e-09	-3.65342e-07	2.85451e-14	-6.95833e-08	0.000130037	7.03224e-07
16.6214	4.30279e-09	-3.65347e-07	3.37067e-14	6.979e-08	-0.000131032	6.9428e-07
16.6214	4.3735e-09	-3.65352e-07	3.49215e-14	-7.96937e-10	-8.57322e-05	6.85199e-07
16.6214	4.2974e-09	-3.65357e-07	3.36151e-14	-7.30856e-11	-3.25751e-07	6.75957e-07
16.6214	4.22179e-09	-3.65363e-07	3.23172e-14	-1.03608e-09	9.44883e-05	6.66561e-07
16.6214	4.30359e-09	-3.65368e-07	3.37223e-14	-1.13843e-08	3.42155e-05	6.57031e-07
16.6214	4.43999e-09	-3.65372e-07	3.60651e-14	-1.12881e-08	2.36461e-05	6.4744e-07
16.6214	4.61238e-09	-3.65377e-07	3.90259e-14	2.47435e-09	-4.71565e-06	6.3779e-07
16.6214	4.7747e-09	-3.65382e-07	4.18139e-14	6.87663e-09	-0.000190746	6.28038e-07
16.6214	4.63736e-09	-3.65387e-07	3.94557e-14	1.85592e-08	6.94812e-05	6.18207e-07
16.6214	4.60872e-09	-3.65391e-07	3.89642e-14	-7.96353e-09	7.81325e-05	6.08343e-07
16.6214	4.6984e-09	-3.65396e-07	4.05047e-14	-2.82418e-08	6.23323e-05	5.98453e-07
16.6214	4.87909e-09	-3.654e-07	4.36082e-14	7.79196e-09	-1.35502e-05	5.88559e-07
16.6214	5.03701e-09	-3.65405e-07	4.63204e-14	2.9265e-08	-0.000105334	5.78699e-07
16.6214	5.04117e-09	-3.65409e-07	4.63922e-14	-4.33026e-09	3.88203e-05	5.68831e-07
16.6214	5.09998e-09	-3.65413e-07	4.74026e-14	-5.33076e-09	2.05126e-05	5.58956e-07
16.6214	5.18618e-09	-3.65418e-07	4.88832e-14	-2.64136e-09	7.97749e-06	5.49094e-07
16.6214	5.28169e-09	-3.65422e-07	5.05237e-14	5.47345e-09	-0.000122555	5.39269e-07
16.6214	5.21176e-09	-3.65426e-07	4.93232e-14	4.15276e-09	1.94983e-05	5.29502e-07
16.6214	5.16868e-09	-3.6543e-07	4.85837e-14	5.14318e-10	6.23968e-05	5.19798e-07
16.6214	5.20672e-09	-3.65434e-07	4.92374e-14	1.17872e-09	-9.50707e-06	5.10144e-07
16.6214	5.23204e-09	-3.65437e-07	4.96725e-14	-1.47984e-07	0.000224078	5.00581e-07
16.6214	5.53466e-09	-3.65441e-07	5.48696e-14	-4.04336e-08	3.11397e-05	4.9112e-07
16.6214	5.86937e-09	-3.65445e-07	6.06179e-14	1.78703e-07	-0.000209782	4.81704e-07
16.6214	5.94746e-09	-3.65448e-07	6.19592e-14	5.99559e-09	-0.000108945	4.72353e-07
16.6214	5.89664e-09	-3.65452e-07	6.10867e-14	-4.58583e-08	-9.87753e-05	4.63094e-07
16.6214	5.7336e-09	-3.65455e-07	5.82871e-14	4.58465e-08	0.000185762	4.53949e-07
16.6214	5.78249e-09	-3.65459e-07	5.91271e-14	-1.49815e-07	0.000205116	4.44889e-07
16.6214	6.05622e-09	-3.65462e-07	6.38281e-14	-2.35615e-07	0.000146416	4.35917e-07
16.6214	6.48235e-09	-3.65465e-07	7.11461e-14	3.6377e-07	-0.000292301	4.27078e-07
16.6214	6.59093e-09	-3.65469e-07	7.3011e-14	-1.1291e-07	-0.000338805	4.18341e-07
16.6214	6.34662e-09	-3.65472e-07	6.88159e-14	5.38304e-08	5.11503e-05	4.097e-07
16.6214	6.15921e-09	-3.65475e-07	6.55978e-14	-5.12148e-08	0.000418732	4.0119e-07
16.6214	6.39126e-09	-3.65478e-07	6.95831e-14	4.87826e-08	-4.63114e-05	3.92769e-07
16.6214	6.57342e-09	-3.65481e-07	7.27115e-14	9.52481e-09	-1.04501e-05	3.84448e-07
16.6214	6.74178e-09	-3.65484e-07	7.56029e-14	6.9096e-08	-0.000116123	3.76274e-07
16.6214	6.79849e-09	-3.65486e-07	7.65771e-14	5.45372e-09	-0.000100093	3.68193e-07
16.6214	6.76285e-09	-3.65489e-07	7.59653e-14	-1.16979e-08	-3.96659e-05	3.602e-07
16.6214	6.69266e-09	-3.65492e-07	7.47601e-14	-1.84875e-07	0.000361944	3.52334e-07
16.6214	6.93928e-09	-3.65495e-07	7.89956e-14	-5.22642e-07	0.000254662	3.44549e-07
16.6214	7.3973e-09	-3.65497e-07	8.68613e-14	-6.71866e-07	0.000209179	3.36849e-07
16.6214	8.01921e-09	-3.655e-07	9.75414e-14	1.28957e-06	-0.000541699	3.2927e-07
16.6214	8.18625e-09	-3.65502e-07	1.0041e-13	-4.38818e-07	-0.000671814	3.21788e-07
16.6214	7.81528e-09	-3.65504e-07	9.40397e-14	1.49608e-07	6.92779e-05	3.14391e-07
16.6214	7.50668e-09	-3.65507e-07	8.87405e-14	3.37638e-07	0.000548146	3.07109e-07
16.6214	7.62116e-09	-3.65509e-07	9.07066e-14	-4.23296e-07	0.000287393	2.99901e-07
16.6214	7.94582e-09	-3.65511e-07	9.6282e-14	-2.22656e-07	9.19584e-05	2.92765e-07
16.6214	8.32921e-09	-3.65514e-07	1.02866e-13	6.39209e-07	-0.000370663	2.85751e-07
16.6214	8.44182e-09	-3.65516e-07	1.048e-13	-3.6536e-07	-0.000573822	2.78778e-07
16.6214	8.15672e-09	-3.65518e-07	9.99044e-14	1.28689e-07	6.76551e-05	2.71846e-07
16.6214	7.92415e-09	-3.6552e-07	9.59107e-14	2.99678e-07	0.000330494	2.65061e-07
16.6214	7.91361e-09	-3.65522e-07	9.57299e-14	-6.57922e-10	-6.75456e-06	2.58341e-07
16.6214	7.89904e-09	-3.65524e-07	9.54798e-14	-1.42435e-08	-5.6008e-05	2.51614e-07
16.6214	7.85009e-09	-3.65526e-07	9.46394e-14	-1.79333e-07	0.000358067	2.44989e-07
16.6214	8.01881e-09	-3.65527e-07	9.7537e-14	-6.43165e-07	0.00029978	2.38452e-07
16.6214	8.35923e-09	-3.65529e-07	1.03383e-13	-4.57263e-07	0.000140827	2.31911e-07
16.6214	8.77067e-09	-3.65531e-07	1.10449e-13	-7.75406e-06	0.00118274	2.25426e-07
