16.6218	-5.85673e-10	-3.71755e-07	-4.73735e-14	-7.90688e-06	-0.00177839	0.00406521
16.6218	-3.01339e-08	-3.71806e-07	-5.62591e-13	-0.000491114	0.0158979	3.5471e-06
16.6218	-1.43151e-08	-3.71809e-07	-2.86763e-13	-0.00203826	0.017637	3.45458e-07
16.6218	4.959e-09	-3.71811e-07	4.93114e-14	0.000538382	-0.00355074	2.12971e-07
16.6218	1.7875e-08	-3.71812e-07	2.74524e-13	0.00146324	-0.0135778	1.72605e-07
16.6218	2.38009e-08	-3.71814e-07	3.7785e-13	0.000480387	-0.00992634	1.58237e-07
16.6218	2.56161e-08	-3.71815e-07	4.09501e-13	3.553e-05	-0.00189169	1.53439e-07
16.6218	2.66869e-08	-3.71816e-07	4.28174e-13	-2.05798e-05	0.00120585	1.52757e-07
16.6218	2.82236e-08	-3.71817e-07	4.54969e-13	-6.09308e-05	0.00234743	1.54046e-07
16.6218	3.06898e-08	-3.71818e-07	4.9797e-13	3.72819e-06	-0.00011822	1.56366e-07
16.6218	3.31519e-08	-3.7182e-07	5.40902e-13	5.06053e-05	-0.00191314	1.5923e-07
16.6218	3.48928e-08	-3.71821e-07	5.71257e-13	3.34629e-05	-0.00201203	1.62436e-07
16.6218	3.58446e-08	-3.71822e-07	5.87853e-13	8.87672e-06	-0.0009667	1.65892e-07
16.6218	3.64118e-08	-3.71823e-07	5.97742e-13	4.22596e-06	-0.000978333	1.69526e-07
16.6218	3.65723e-08	-3.71825e-07	6.00542e-13	2.56529e-07	-0.000569189	1.73303e-07
16.6218	3.64871e-08	-3.71826e-07	5.99057e-13	-7.5973e-07	-0.000390099	1.77205e-07
16.6218	3.62253e-08	-3.71827e-07	5.94491e-13	-4.94272e-06	-0.000938192	1.81226e-07
16.6218	3.55276e-08	-3.71829e-07	5.82326e-13	-1.73056e-06	-0.000212464	1.85369e-07
16.6218	3.47143e-08	-3.7183e-07	5.68146e-13	-2.05293e-05	-0.00161471	1.89647e-07
