16.6125	-5.75554e-09	-2.27342e-07	-3.4915e-13	-4.35254e-05	-0.00417235	0.00272763
16.6125	-5.22754e-08	-2.27365e-07	-8.93035e-13	-0.00265882	0.0369387	2.38194e-06
16.6125	-2.73704e-08	-2.27367e-07	-6.01846e-13	-0.0101785	0.0378483	2.3796e-07
16.6125	2.97436e-09	-2.27367e-07	-2.47056e-13	0.002564	-0.00720875	1.50086e-07
16.6125	2.33091e-08	-2.27368e-07	-9.30206e-15	0.00741962	-0.0294868	1.19152e-07
16.6125	3.26387e-08	-2.27369e-07	9.97791e-14	0.00259348	-0.0229003	1.06882e-07
16.6125	3.54965e-08	-2.27369e-07	1.33193e-13	0.000195145	-0.00442818	1.03035e-07
16.6125	3.71825e-08	-2.2737e-07	1.52906e-13	-0.000113088	0.00282396	1.0256e-07
16.6125	3.96018e-08	-2.2737e-07	1.81193e-13	-0.000333928	0.00548328	1.03519e-07
16.6125	4.34845e-08	-2.27371e-07	2.26589e-13	2.04273e-05	-0.000276041	1.05146e-07
16.6125	4.73609e-08	-2.27371e-07	2.71912e-13	0.000277265	-0.00446745	1.07005e-07
16.6125	5.01017e-08	-2.27372e-07	3.03958e-13	0.000183897	-0.00471254	1.09057e-07
16.6125	5.16002e-08	-2.27372e-07	3.21479e-13	4.88474e-05	-0.00226704	1.11325e-07
16.6125	5.24931e-08	-2.27373e-07	3.3192e-13	2.32665e-05	-0.00229543	1.13747e-07
16.6125	5.27459e-08	-2.27373e-07	3.34876e-13	1.41272e-06	-0.00133562	1.16276e-07
16.6125	5.26118e-08	-2.27374e-07	3.33309e-13	-4.18311e-06	-0.000915377	1.18893e-07
16.6125	5.21995e-08	-2.27375e-07	3.28489e-13	-2.72086e-05	-0.00220101	1.216e-07
16.6125	5.11012e-08	-2.27375e-07	3.15648e-13	-9.52761e-06	-0.000498489	1.24388e-07
16.6125	4.98208e-08	-2.27376e-07	3.00678e-13	-0.000112899	-0.00378453	1.27291e-07
16.6125	4.72917e-08	-2.27377e-07	2.71108e-13	-0.000150831	-0.00318854	1.30329e-07
16.6125	4.36504e-08	-2.27377e-07	2.28536e-13	-0.000147383	-0.00240258	1.33466e-07
16.6125	3.91103e-08	-2.27378e-07	1.75454e-13	-0.000134638	-0.00186762	1.36692e-07
16.6125	3.38142e-08	-2.27379e-07	1.13533e-13	-0.000209762	-0.00252222	1.4004e-07
16.6125	2.74934e-08	-2.27379e-07	3.96304e-14	-0.000100823	-0.00109229	1.43473e-07
16.6125	2.06224e-08	-2.2738e-07	-4.07038e-14	-0.000129995	-0.00132082	1.46976e-07
16.6125	1.30917e-08	-2.27381e-07	-1.28752e-13	5.49916e-05	0.000547828	1.50521e-07
16.6125	5.59087e-09	-2.27382e-07	-2.1645e-13	0.000277576	0.00304064	1.54011e-07
16.6125	-8.96084e-10	-2.27383e-07	-2.92295e-13	0.000178145	0.00228922	1.57547e-07
16.6125	-6.6218e-09	-2.27383e-07	-3.59238e-13	7.77032e-05	0.00112256	1.61256e-07
16.6125	-1.20261e-08	-2.27384e-07	-4.22425e-13	0.00020186	0.0035057	1.65054e-07
16.6125	-1.6093e-08	-2.27385e-07	-4.69973e-13	3.90478e-05	0.000836526	1.68967e-07
16.6125	-1.99004e-08	-2.27386e-07	-5.14489e-13	0.000120423	0.00332127	1.73007e-07
16.6125	-2.23447e-08	-2.27387e-07	-5.43067e-13	7.67124e-05	0.00631011	1.77126e-07
16.6125	-2.20203e-08	-2.27388e-07	-5.39273e-13	-0.000125711	0.00640276	1.81455e-07
16.6125	-1.87475e-08	-2.27389e-07	-5.01006e-13	-0.000510944	0.00883492	1.86155e-07
16.6125	-1.12207e-08	-2.2739e-07	-4.13002e-13	-2.25413e-05	0.000279084	1.90912e-07
16.6125	-3.37612e-09	-2.27391e-07	-3.21283e-13	0.000151991	-0.00198789	1.95455e-07
16.6125	3.66861e-09	-2.27392e-07	-2.38916e-13	0.000154688	-0.00236157	1.99999e-07
16.6125	9.68247e-09	-2.27393e-07	-1.68601e-13	0.000196309	-0.00395526	2.04606e-07
16.6125	1.37878e-08	-2.27394e-07	-1.206e-13	0.000124515	-0.0043029	2.0931e-07
16.6125	1.57107e-08	-2.27395e-07	-9.81167e-14	3.17154e-05	-0.00435125	2.14177e-07
16.6125	1.53218e-08	-2.27396e-07	-1.02663e-13	-9.50289e-06	-0.00135964	2.19196e-07
16.6125	1.41701e-08	-2.27397e-07	-1.16127e-13	-3.62946e-05	-0.00226199	2.24331e-07
16.6125	1.17082e-08	-2.27398e-07	-1.44911e-13	-6.24768e-05	-0.00227954	2.29574e-07
16.6125	7.86541e-09	-2.27399e-07	-1.8984e-13	-8.91857e-06	-0.000264057	2.34875e-07
16.6125	3.77803e-09	-2.27401e-07	-2.37628e-13	6.14883e-05	0.0021089	2.40161e-07
16.6125	8.80093e-10	-2.27402e-07	-2.71509e-13	4.71136e-05	0.0027864	2.45464e-07
16.6125	-3.5308e-10	-2.27403e-07	-2.85926e-13	9.38668e-06	0.00154382	2.50852e-07
16.6125	-6.34604e-10	-2.27404e-07	-2.89216e-13	-1.15337e-06	0.00125562	2.56312e-07
16.6125	-1.09035e-10	-2.27406e-07	-2.8307e-13	-7.77746e-06	0.00112999	2.61821e-07
16.6125	1.17521e-09	-2.27407e-07	-2.68054e-13	-1.55797e-05	0.0012209	2.67378e-07
16.6125	3.31117e-09	-2.27409e-07	-2.43079e-13	1.07163e-05	-0.000771856	2.72971e-07
16.6125	4.95929e-09	-2.2741e-07	-2.23808e-13	1.36011e-05	-0.00186663	2.78599e-07
16.6125	5.3279e-09	-2.27411e-07	-2.19496e-13	-1.50841e-06	-0.00146085	2.84291e-07
16.6125	4.65529e-09	-2.27413e-07	-2.27359e-13	-1.01269e-06	-0.000195725	2.90048e-07
16.6125	3.82578e-09	-2.27414e-07	-2.37056e-13	9.02129e-07	0.000172414	2.95874e-07
16.6125	3.10846e-09	-2.27416e-07	-2.45442e-13	-1.56073e-07	-3.19741e-05	3.01777e-07
16.6125	2.35252e-09	-2.27418e-07	-2.54279e-13	2.4038e-06	0.000840609	3.07738e-07
16.6125	2.23475e-09	-2.27419e-07	-2.55654e-13	-5.11509e-07	0.000628673	3.13759e-07
16.6125	2.61257e-09	-2.27421e-07	-2.51235e-13	4.50427e-07	-0.000259305	3.19877e-07
