16.6119	-6.78385e-09	-2.19714e-07	-3.99538e-13	-4.90308e-05	-0.00442835	0.00265268
16.6119	-5.48022e-08	-2.19736e-07	-9.4549e-13	-0.00298751	0.0391471	2.31679e-06
16.6119	-2.90949e-08	-2.19737e-07	-6.53193e-13	-0.011303	0.0396465	2.32327e-07
16.6119	2.22735e-09	-2.19738e-07	-2.97052e-13	0.00282793	-0.0074913	1.47013e-07
16.6119	2.32172e-08	-2.19739e-07	-5.83934e-14	0.00825666	-0.0309381	1.1637e-07
16.6119	3.28473e-08	-2.19739e-07	5.1103e-14	0.00291286	-0.024243	1.04051e-07
16.6119	3.57971e-08	-2.1974e-07	8.46438e-14	0.000219752	-0.00469824	1.00217e-07
16.6119	3.75375e-08	-2.1974e-07	1.04432e-13	-0.000127361	0.00299644	9.97514e-08
16.6119	4.00347e-08	-2.19741e-07	1.32827e-13	-0.000375898	0.00581561	1.00699e-07
16.6119	4.40424e-08	-2.19741e-07	1.78396e-13	2.2988e-05	-0.00029268	1.02292e-07
16.6119	4.80437e-08	-2.19742e-07	2.23892e-13	0.000312105	-0.00473803	1.0409e-07
16.6119	5.08728e-08	-2.19742e-07	2.5606e-13	0.000207106	-0.00500043	1.0607e-07
16.6119	5.24196e-08	-2.19743e-07	2.73648e-13	5.50228e-05	-0.00240595	1.08269e-07
16.6119	5.33413e-08	-2.19743e-07	2.84128e-13	2.62102e-05	-0.0024363	1.10622e-07
16.6119	5.36023e-08	-2.19744e-07	2.87096e-13	1.5915e-06	-0.00141759	1.13081e-07
16.6119	5.34638e-08	-2.19744e-07	2.85523e-13	-4.71242e-06	-0.00097157	1.15626e-07
16.6119	5.30383e-08	-2.19745e-07	2.80685e-13	-3.06502e-05	-0.00233603	1.1826e-07
16.6119	5.19046e-08	-2.19746e-07	2.67794e-13	-1.07327e-05	-0.000529065	1.20973e-07
16.6119	5.05829e-08	-2.19746e-07	2.52768e-13	-0.000127159	-0.0040161	1.238e-07
16.6119	4.79723e-08	-2.19747e-07	2.23086e-13	-0.000169846	-0.00338288	1.26766e-07
16.6119	4.42138e-08	-2.19747e-07	1.80351e-13	-0.000165909	-0.00254818	1.29829e-07
16.6119	3.95274e-08	-2.19748e-07	1.27067e-13	-0.00015153	-0.00198039	1.32979e-07
16.6119	3.40607e-08	-2.19749e-07	6.49109e-14	-0.000235986	-0.00267346	1.36251e-07
16.6119	2.75362e-08	-2.19749e-07	-9.27308e-15	-0.000113406	-0.00115755	1.39605e-07
16.6119	2.04439e-08	-2.1975e-07	-8.99129e-14	-0.000146189	-0.00139945	1.43023e-07
16.6119	1.26706e-08	-2.19751e-07	-1.78296e-13	6.18476e-05	0.000580493	1.46477e-07
16.6119	4.92818e-09	-2.19752e-07	-2.66328e-13	0.0003122	0.00322215	1.49857e-07
16.6119	-1.76774e-09	-2.19752e-07	-3.42461e-13	0.000200466	0.00242708	1.53276e-07
16.6119	-7.6779e-09	-2.19753e-07	-4.0966e-13	8.7451e-05	0.00119033	1.56872e-07
16.6119	-1.32563e-08	-2.19754e-07	-4.73086e-13	0.000227256	0.00371852	1.60552e-07
16.6119	-1.74542e-08	-2.19755e-07	-5.20816e-13	4.39721e-05	0.000887541	1.64346e-07
16.6119	-2.13843e-08	-2.19756e-07	-5.65501e-13	0.000135625	0.00352424	1.68267e-07
16.6119	-2.39073e-08	-2.19756e-07	-5.94187e-13	8.64125e-05	0.00669715	1.72262e-07
16.6119	-2.35724e-08	-2.19757e-07	-5.90378e-13	-0.000141601	0.00679519	1.76475e-07
16.6119	-2.01942e-08	-2.19758e-07	-5.51966e-13	-0.00057518	0.00937102	1.81083e-07
16.6119	-1.24249e-08	-2.19759e-07	-4.63627e-13	-2.53596e-05	0.000295819	1.85742e-07
16.6119	-4.32765e-09	-2.1976e-07	-3.71559e-13	0.000171029	-0.00210754	1.90154e-07
16.6119	2.94403e-09	-2.19761e-07	-2.88878e-13	0.000174123	-0.00250455	1.94555e-07
16.6119	9.15162e-09	-2.19762e-07	-2.18295e-13	0.000221038	-0.00419599	1.99014e-07
16.6119	1.33892e-08	-2.19763e-07	-1.70112e-13	0.000140247	-0.00456632	2.03569e-07
16.6119	1.53741e-08	-2.19764e-07	-1.47542e-13	3.57275e-05	-0.00461826	2.08293e-07
16.6119	1.49727e-08	-2.19765e-07	-1.52105e-13	-1.07051e-05	-0.00144308	2.13173e-07
16.6119	1.37839e-08	-2.19766e-07	-1.65621e-13	-4.08849e-05	-0.00240072	2.1817e-07
16.6119	1.12426e-08	-2.19767e-07	-1.94514e-13	-7.03727e-05	-0.00241914	2.23275e-07
