16.6315	-1.1575e-10	-6.00303e-07	-7.87217e-15	-1.53636e-06	-0.000783924	0.00596466
16.6315	-1.92277e-08	-6.00413e-07	-4.97167e-13	-9.57138e-05	0.00702016	5.20408e-06
16.6315	-8.99599e-09	-6.0042e-07	-2.3522e-13	-0.0004034	0.00790623	5.04436e-07
16.6315	3.47053e-09	-6.00424e-07	8.3943e-14	0.000107538	-0.00160891	3.09607e-07
16.6315	1.18247e-08	-6.00427e-07	2.97822e-13	0.000288696	-0.00607173	2.51939e-07
16.6315	1.56575e-08	-6.0043e-07	3.95949e-13	9.36731e-05	-0.00438897	2.31909e-07
16.6315	1.68316e-08	-6.00432e-07	4.26007e-13	6.90628e-06	-0.000834175	2.25116e-07
16.6315	1.75242e-08	-6.00435e-07	4.4374e-13	-3.9997e-06	0.000531674	2.24123e-07
16.6315	1.85181e-08	-6.00437e-07	4.69186e-13	-1.18492e-05	0.00103562	2.25978e-07
16.6315	2.01132e-08	-6.0044e-07	5.10023e-13	7.25596e-07	-5.21982e-05	2.29354e-07
16.6315	2.17058e-08	-6.00442e-07	5.50795e-13	9.84085e-06	-0.000844002	2.33581e-07
16.6315	2.28318e-08	-6.00445e-07	5.79622e-13	6.50419e-06	-0.000887202	2.38325e-07
16.6315	2.34474e-08	-6.00448e-07	5.95383e-13	1.72488e-06	-0.000426154	2.43417e-07
16.6315	2.38142e-08	-6.00451e-07	6.04775e-13	8.2111e-07	-0.000431251	2.48755e-07
16.6315	2.39181e-08	-6.00453e-07	6.07434e-13	4.98411e-08	-0.000250893	2.54299e-07
16.6315	2.3863e-08	-6.00456e-07	6.06023e-13	-1.47615e-07	-0.000171953	2.60024e-07
16.6315	2.36936e-08	-6.00459e-07	6.01687e-13	-9.6041e-07	-0.000413566	2.65921e-07
16.6315	2.32424e-08	-6.00462e-07	5.90134e-13	-3.36267e-07	-9.36587e-05	2.71996e-07
16.6315	2.27163e-08	-6.00465e-07	5.76667e-13	-3.98955e-06	-0.000711879	2.78262e-07
16.6315	2.16773e-08	-6.00469e-07	5.50066e-13	-5.34016e-06	-0.000600927	2.84717e-07
16.6315	2.01814e-08	-6.00472e-07	5.11768e-13	-5.22866e-06	-0.000453735	2.91363e-07
16.6315	1.83162e-08	-6.00475e-07	4.64015e-13	-4.78674e-06	-0.000353471	2.98204e-07
16.6315	1.61404e-08	-6.00478e-07	4.08311e-13	-7.47686e-06	-0.000478583	3.05252e-07
16.6315	1.35435e-08	-6.00482e-07	3.41829e-13	-3.60103e-06	-0.000207681	3.125e-07
16.6315	1.07207e-08	-6.00486e-07	2.69561e-13	-4.65186e-06	-0.000251615	3.19952e-07
16.6315	7.62689e-09	-6.00489e-07	1.90353e-13	1.96806e-06	0.000104371	3.2761e-07
16.6315	4.54533e-09	-6.00493e-07	1.1146e-13	9.91379e-06	0.000578084	3.35476e-07
16.6315	1.88029e-09	-6.00497e-07	4.32311e-14	6.3425e-06	0.000433867	3.43558e-07
16.6315	-4.72005e-10	-6.00501e-07	-1.69915e-14	2.76066e-06	0.000212315	3.51866e-07
16.6315	-2.69227e-09	-6.00505e-07	-7.38337e-14	7.15792e-06	0.000661724	3.60397e-07
16.6315	-4.36306e-09	-6.00509e-07	-1.16609e-13	1.38189e-06	0.000157597	3.69151e-07
16.6315	-5.92728e-09	-6.00513e-07	-1.56655e-13	4.258e-06	0.00062512	3.78123e-07
16.6315	-6.93149e-09	-6.00517e-07	-1.82364e-13	2.70847e-06	0.00118572	3.87313e-07
16.6315	-6.7982e-09	-6.00522e-07	-1.78952e-13	-4.43991e-06	0.00120355	3.96729e-07
16.6315	-5.45363e-09	-6.00526e-07	-1.44529e-13	-1.81294e-05	0.00166804	4.06373e-07
16.6315	-2.36141e-09	-6.00531e-07	-6.53631e-14	-8.03317e-07	5.29468e-05	4.16227e-07
16.6315	8.6135e-10	-6.00536e-07	1.71447e-14	5.40907e-06	-0.000376604	4.26265e-07
16.6315	3.75553e-09	-6.0054e-07	9.12403e-14	5.49276e-06	-0.000446395	4.36502e-07
16.6315	6.22619e-09	-6.00545e-07	1.54493e-13	6.95259e-06	-0.000745663	4.46937e-07
16.6315	7.91278e-09	-6.00551e-07	1.97673e-13	4.39959e-06	-0.000809298	4.57565e-07
16.6315	8.70276e-09	-6.00556e-07	2.17897e-13	1.11935e-06	-0.000817472	4.68381e-07
16.6315	8.54298e-09	-6.00561e-07	2.13807e-13	-3.35369e-07	-0.000255428	4.79378e-07
16.6315	8.06981e-09	-6.00567e-07	2.01693e-13	-1.28121e-06	-0.000425058	4.90556e-07
16.6315	7.05837e-09	-6.00572e-07	1.75799e-13	-2.20709e-06	-0.000428678	5.01904e-07
16.6315	5.47962e-09	-6.00578e-07	1.3538e-13	-3.1533e-07	-4.97005e-05	5.13401e-07
16.6315	3.8004e-09	-6.00584e-07	9.23893e-14	2.17255e-06	0.000396657	5.25022e-07
16.6315	2.60983e-09	-6.0059e-07	6.19089e-14	1.66326e-06	0.000523637	5.36757e-07
16.6315	2.10319e-09	-6.00596e-07	4.89383e-14	3.31261e-07	0.000290019	5.48612e-07
16.6315	1.98752e-09	-6.00602e-07	4.5977e-14	-4.06871e-08	0.000235863	5.60568e-07
16.6315	2.20343e-09	-6.00608e-07	5.15046e-14	-2.74453e-07	0.000212282	5.72603e-07
16.6315	2.73102e-09	-6.00615e-07	6.50119e-14	-5.49874e-07	0.000229395	5.84721e-07
16.6315	3.60853e-09	-6.00622e-07	8.74774e-14	3.7824e-07	-0.000145032	5.96947e-07
16.6315	4.28561e-09	-6.00628e-07	1.04812e-13	4.79965e-07	-0.000350669	6.09292e-07
16.6315	4.43703e-09	-6.00635e-07	1.08689e-13	-5.32387e-08	-0.000274418	6.21755e-07
16.6315	4.16069e-09	-6.00642e-07	1.01614e-13	-3.57372e-08	-3.67678e-05	6.34342e-07
16.6315	3.81989e-09	-6.0065e-07	9.28889e-14	3.18363e-08	3.23896e-05	6.47085e-07
16.6315	3.52518e-09	-6.00657e-07	8.53439e-14	-5.5082e-09	-6.00706e-06	6.59996e-07
16.6315	3.21461e-09	-6.00665e-07	7.73927e-14	8.48292e-08	0.000157908	6.73038e-07
16.6315	3.16621e-09	-6.00672e-07	7.61536e-14	-1.80441e-08	0.000118094	6.8621e-07
16.6315	3.32141e-09	-6.0068e-07	8.01272e-14	1.58917e-08	-4.8709e-05	6.99586e-07
16.6315	3.39363e-09	-6.00688e-07	8.19761e-14	1.83549e-09	-7.15297e-05	7.13187e-07
16.6315	3.33849e-09	-6.00696e-07	8.05644e-14	-2.25775e-09	-1.22797e-05	7.26905e-07
16.6315	3.25977e-09	-6.00704e-07	7.85491e-14	-1.68323e-08	-4.96856e-05	7.40571e-07
16.6315	3.08675e-09	-6.00713e-07	7.41198e-14	7.36351e-09	1.75713e-05	7.54046e-07
16.6315	2.94407e-09	-6.00721e-07	7.04669e-14	9.54834e-09	0.000117567	7.67269e-07
16.6315	3.02636e-09	-6.0073e-07	7.25738e-14	-6.43441e-09	2.36673e-05	7.8023e-07
16.6315	3.15657e-09	-6.00739e-07	7.59073e-14	1.05586e-08	-7.88588e-05	7.92985e-07
16.6315	3.13129e-09	-6.00748e-07	7.52602e-14	-2.1857e-09	-1.95101e-05	8.05709e-07
16.6315	3.06599e-09	-6.00757e-07	7.35886e-14	2.55412e-09	3.57257e-05	8.18587e-07
16.6315	3.07335e-09	-6.00766e-07	7.37769e-14	-5.99726e-10	-1.94582e-05	8.317e-07
16.6315	3.04004e-09	-6.00776e-07	7.29242e-14	-1.34371e-09	-1.22151e-05	8.45054e-07
16.6315	2.98018e-09	-6.00786e-07	7.13918e-14	1.90532e-09	3.33996e-05	8.58627e-07
16.6315	2.99163e-09	-6.00795e-07	7.16849e-14	4.39333e-11	-2.06081e-06	8.72394e-07
16.6315	2.99873e-09	-6.00805e-07	7.18668e-14	-3.27984e-09	3.31346e-05	8.86402e-07
16.6315	3.07995e-09	-6.00815e-07	7.39464e-14	3.06149e-09	-4.62539e-05	9.00825e-07
16.6315	3.0575e-09	-6.00825e-07	7.33716e-14	-3.31684e-09	-2.78539e-05	9.15917e-07
16.6315	2.97035e-09	-6.00836e-07	7.11404e-14	2.17525e-09	1.41961e-05	9.32011e-07
16.6315	2.91499e-09	-6.00846e-07	6.97233e-14	1.18323e-09	1.45367e-05	9.4951e-07
16.6315	2.89339e-09	-6.00857e-07	6.91705e-14	-9.62847e-11	1.99519e-05	9.687e-07
16.6315	2.92017e-09	-6.00868e-07	6.98559e-14	-5.17837e-10	7.13796e-06	9.89405e-07
16.6315	2.96537e-09	-6.0088e-07	7.10133e-14	7.61781e-10	-1.33709e-05	1.011e-06
16.6315	2.9774e-09	-6.00891e-07	7.13213e-14	-4.97075e-09	-4.9547e-05	1.0326e-06
16.6315	2.86045e-09	-6.00903e-07	6.83274e-14	-6.21953e-10	-2.69348e-06	1.05315e-06
16.6315	2.73413e-09	-6.00915e-07	6.50935e-14	-1.88776e-09	-7.37168e-06	1.07191e-06
16.6315	2.58579e-09	-6.00927e-07	6.12957e-14	7.51079e-09	5.17246e-05	1.0887e-06
16.6315	2.57707e-09	-6.00939e-07	6.10726e-14	-6.92938e-09	5.59225e-05	1.1041e-06
16.6315	2.72364e-09	-6.00952e-07	6.48251e-14	4.05988e-09	-1.8715e-05	1.11961e-06
16.6315	2.81957e-09	-6.00965e-07	6.72812e-14	2.86265e-09	-3.76201e-05	1.13717e-06
16.6315	2.80928e-09	-6.00978e-07	6.70177e-14	-2.19715e-09	-2.62711e-05	1.15435e-06
16.6315	2.72252e-09	-6.00991e-07	6.47968e-14	1.97605e-09	3.99314e-05	1.16765e-06
16.6315	2.75206e-09	-6.01004e-07	6.5553e-14	-2.30138e-10	3.84e-06	1.17807e-06
16.6315	2.79319e-09	-6.01017e-07	6.6606e-14	-6.6577e-10	7.53373e-06	1.18783e-06
16.6315	2.85713e-09	-6.01031e-07	6.82431e-14	1.12235e-09	-2.47375e-05	1.19676e-06
16.6315	2.84724e-09	-6.01044e-07	6.799e-14	-1.02139e-09	-1.7185e-05	1.20389e-06
16.6315	2.78543e-09	-6.01058e-07	6.64079e-14	-7.63895e-09	-3.84693e-05	1.2102e-06
16.6315	2.60662e-09	-6.01071e-07	6.18301e-14	6.30155e-09	2.80555e-05	1.21588e-06
16.6315	2.51252e-09	-6.01085e-07	5.94209e-14	2.38493e-09	3.02008e-05	1.22045e-06
16.6315	2.5104e-09	-6.01099e-07	5.93668e-14	-5.29802e-10	1.52677e-05	1.22434e-06
16.6315	2.55508e-09	-6.01113e-07	6.05107e-14	4.52952e-10	-2.01656e-05	1.22762e-06
16.6315	2.5379e-09	-6.01127e-07	6.0071e-14	-2.65726e-10	1.73199e-05	1.23007e-06
16.6315	2.574e-09	-6.01141e-07	6.09953e-14	-2.89669e-10	4.19133e-06	1.23192e-06
16.6315	2.62306e-09	-6.01154e-07	6.22515e-14	3.96859e-10	-6.18728e-06	1.23313e-06
16.6315	2.65308e-09	-6.01168e-07	6.302e-14	2.10286e-10	-6.47161e-06	1.23363e-06
16.6315	2.66314e-09	-6.01182e-07	6.32777e-14	-1.76688e-10	5.75697e-06	1.23351e-06
16.6315	2.69094e-09	-6.01196e-07	6.39896e-14	-1.94263e-09	-3.83169e-05	1.23269e-06
16.6315	2.6007e-09	-6.0121e-07	6.16793e-14	-4.49768e-10	-2.92461e-06	1.23122e-06
