16.6123	-6.11351e-09	-2.24513e-07	-3.66906e-13	-4.54695e-05	-0.00426451	0.00269989
16.6123	-5.31776e-08	-2.24535e-07	-9.11548e-13	-0.00277508	0.0377348	2.35782e-06
16.6123	-2.79812e-08	-2.24537e-07	-6.19953e-13	-0.0105793	0.0385046	2.35866e-07
16.6123	2.71855e-09	-2.24537e-07	-2.64668e-13	0.00265852	-0.00731302	1.48938e-07
16.6123	2.32913e-08	-2.24538e-07	-2.6583e-14	0.00771757	-0.0300155	1.18118e-07
16.6123	3.273e-08	-2.24539e-07	8.26503e-14	0.00270648	-0.0233849	1.05833e-07
16.6123	3.56212e-08	-2.24539e-07	1.1611e-13	0.000203836	-0.00452543	1.01992e-07
16.6123	3.73269e-08	-2.2454e-07	1.35851e-13	-0.000118131	0.00288612	1.0152e-07
16.6123	3.97746e-08	-2.2454e-07	1.64178e-13	-0.000348754	0.00560295	1.02475e-07
16.6123	4.37026e-08	-2.24541e-07	2.09637e-13	2.13337e-05	-0.000282058	1.04089e-07
16.6123	4.76244e-08	-2.24541e-07	2.55024e-13	0.000289572	-0.00456489	1.05926e-07
16.6123	5.03973e-08	-2.24542e-07	2.87115e-13	0.000192094	-0.00481621	1.07951e-07
16.6123	5.19133e-08	-2.24542e-07	3.0466e-13	5.10282e-05	-0.00231705	1.10194e-07
16.6123	5.28167e-08	-2.24543e-07	3.15115e-13	2.43061e-05	-0.00234614	1.1259e-07
16.6123	5.30724e-08	-2.24543e-07	3.18076e-13	1.47584e-06	-0.00136512	1.15093e-07
16.6123	5.29368e-08	-2.24544e-07	3.16506e-13	-4.37003e-06	-0.000935608	1.17684e-07
16.6123	5.25197e-08	-2.24545e-07	3.1168e-13	-2.84237e-05	-0.00224961	1.20364e-07
16.6123	5.14085e-08	-2.24545e-07	2.98821e-13	-9.95328e-06	-0.000509503	1.23124e-07
16.6123	5.01131e-08	-2.24546e-07	2.8383e-13	-0.000117935	-0.00386792	1.25999e-07
16.6123	4.75544e-08	-2.24546e-07	2.54219e-13	-0.000157546	-0.0032585	1.2901e-07
