-59.5	-59.5	3.98889e-07	1.09046e-08	-2.02188e-08	0	0	1e-06
-59.5	-58.5	3.98585e-07	3.2714e-08	-2.0274e-08	0	0	1e-06
-59.5	-57.5	3.97974e-07	5.45237e-08	-2.03845e-08	0	0	1e-06
-59.5	-56.5	3.97048e-07	7.63337e-08	-2.05504e-08	0	0	1e-06
-59.5	-55.5	3.95794e-07	9.81433e-08	-2.07723e-08	0	0	1e-06
-59.5	-54.5	3.94197e-07	1.19951e-07	-2.10505e-08	0	0	1e-06
-59.5	-53.5	3.92236e-07	1.41754e-07	-2.13857e-08	0	0	1e-06
-59.5	-52.5	3.89889e-07	1.63548e-07	-2.17785e-08	0	0	1e-06
-59.5	-51.5	3.87128e-07	1.85328e-07	-2.22297e-08	0	0	1e-06
-59.5	-50.5	3.83921e-07	2.07086e-07	-2.27402e-08	0	0	1e-06
-59.5	-49.5	3.80233e-07	2.28812e-07	-2.3311e-08	0	0	1e-06
-59.5	-48.5	3.76027e-07	2.50495e-07	-2.39433e-08	0	0	1e-06
-59.5	-47.5	3.71259e-07	2.72118e-07	-2.46381e-08	0	0	1e-06
-59.5	-46.5	3.65885e-07	2.93664e-07	-2.53967e-08	0	0	1e-06
-59.5	-45.5	3.59857e-07	3.15112e-07	-2.62204e-08	0	0	1e-06
-59.5	-44.5	3.53124e-07	3.36436e-07	-2.71105e-08	0	0	1e-06
-59.5	-43.5	3.45631e-07	3.57606e-07	-2.80683e-08	0	0	1e-06
-59.5	-42.5	3.37324e-07	3.78589e-07	-2.90954e-08	0	0	1e-06
-59.5	-41.5	3.28145e-07	3.99346e-07	-3.0193e-08	0	0	1e-06
-59.5	-40.5	3.18035e-07	4.19833e-07	-3.13624e-08	0	0	1e-06
-59.5	-39.5	3.06934e-07	4.4e-07	-3.2605e-08	0	0	1e-06
-59.5	-38.5	2.94784e-07	4.59792e-07	-3.39219e-08	0	0	1e-06
-59.5	-37.5	2.81524e-07	4.79147e-07	-3.53143e-08	0	0	1e-06
-59.5	-36.5	2.67098e-07	4.97998e-07	-3.67829e-08	0	0	1e-06
-59.5	-35.5	2.5145e-07	5.16269e-07	-3.83286e-08	0	0	1e-06
-59.5	-34.5	2.34527e-07	5.33879e-07	-3.99517e-08	0	0	1e-06
-59.5	-33.5	2.16282e-07	5.50738e-07	-4.16525e-08	0	0	1e-06
-59.5	-32.5	1.96672e-07	5.66752e-07	-4.34308e-08	0	0	1e-06
-59.5	-31.5	1.75662e-07	5.81817e-07	-4.52861e-08	0	0	1e-06
-59.5	-30.5	1.53225e-07	5.95823e-07	-4.72172e-08	0	0	1e-06
-59.5	-29.5	1.29341e-07	6.08654e-07	-4.92227e-08	0	0	1e-06
-59.5	-28.5	1.04004e-07	6.20186e-07	-5.13005e-08	0	0	1e-06
-59.5	-27.5	7.722e-08	6.30293e-07	-5.34477e-08	0	0	1e-06
-59.5	-26.5	4.90084e-08	6.3884e-07	-5.56609e-08	0	0	1e-06
-59.5	-25.5	1.94046e-08	6.45692e-07	-5.79357e-08	0	0	1e-06
-59.5	-24.5	-1.1539e-08	6.50709e-07	-6.02672e-08	0	0	1e-06
