-59.5	-59.5	4.17471e-07	1.14119e-08	-2.11591e-08	0	0	1e-06
-59.5	-58.5	4.17153e-07	3.42358e-08	-2.12169e-08	0	0	1e-06
-59.5	-57.5	4.16514e-07	5.70602e-08	-2.13325e-08	0	0	1e-06
-59.5	-56.5	4.15544e-07	7.98848e-08	-2.15062e-08	0	0	1e-06
-59.5	-55.5	4.14232e-07	1.02709e-07	-2.17384e-08	0	0	1e-06
-59.5	-54.5	4.12561e-07	1.25531e-07	-2.20295e-08	0	0	1e-06
-59.5	-53.5	4.10509e-07	1.48348e-07	-2.23803e-08	0	0	1e-06
-59.5	-52.5	4.08053e-07	1.71157e-07	-2.27913e-08	0	0	1e-06
-59.5	-51.5	4.05163e-07	1.9395e-07	-2.32635e-08	0	0	1e-06
-59.5	-50.5	4.01807e-07	2.1672e-07	-2.37978e-08	0	0	1e-06
-59.5	-49.5	3.97947e-07	2.39457e-07	-2.43952e-08	0	0	1e-06
-59.5	-48.5	3.93545e-07	2.62148e-07	-2.50569e-08	0	0	1e-06
-59.5	-47.5	3.88555e-07	2.84778e-07	-2.5784e-08	0	0	1e-06
-59.5	-46.5	3.82931e-07	3.07327e-07	-2.65779e-08	0	0	1e-06
-59.5	-45.5	3.76623e-07	3.29773e-07	-2.744e-08	0	0	1e-06
-59.5	-44.5	3.69576e-07	3.52089e-07	-2.83715e-08	0	0	1e-06
-59.5	-43.5	3.61734e-07	3.74244e-07	-2.9374e-08	0	0	1e-06
-59.5	-42.5	3.5304e-07	3.96204e-07	-3.04488e-08	0	0	1e-06
-59.5	-41.5	3.43434e-07	4.17927e-07	-3.15975e-08	0	0	1e-06
-59.5	-40.5	3.32853e-07	4.39367e-07	-3.28214e-08	0	0	1e-06
-59.5	-39.5	3.21235e-07	4.60473e-07	-3.41218e-08	0	0	1e-06
-59.5	-38.5	3.08519e-07	4.81186e-07	-3.55e-08	0	0	1e-06
-59.5	-37.5	2.94642e-07	5.01442e-07	-3.69571e-08	0	0	1e-06
-59.5	-36.5	2.79544e-07	5.2117e-07	-3.84941e-08	0	0	1e-06
-59.5	-35.5	2.63167e-07	5.40292e-07	-4.01118e-08	0	0	1e-06
-59.5	-34.5	2.45456e-07	5.58722e-07	-4.18105e-08	0	0	1e-06
-59.5	-33.5	2.26361e-07	5.76367e-07	-4.35905e-08	0	0	1e-06
-59.5	-32.5	2.05838e-07	5.93126e-07	-4.54516e-08	0	0	1e-06
-59.5	-31.5	1.8385e-07	6.08893e-07	-4.73932e-08	0	0	1e-06
-59.5	-30.5	1.60366e-07	6.23551e-07	-4.94142e-08	0	0	1e-06
-59.5	-29.5	1.3537e-07	6.36979e-07	-5.15131e-08	0	0	1e-06
-59.5	-28.5	1.08853e-07	6.4905e-07	-5.36876e-08	0	0	1e-06
-59.5	-27.5	8.08213e-08	6.59627e-07	-5.59348e-08	0	0	1e-06
-59.5	-26.5	5.12954e-08	6.68573e-07	-5.82511e-08	0	0	1e-06
-59.5	-25.5	2.03124e-08	6.75745e-07	-6.06319e-08	0	0	1e-06
-59.5	-24.5	-1.20729e-08	6.80996e-07	-6.3072e-08	0	0	1e-06
-59.5	-23.5	-4.57862e-08	6.84181e-07	-6.5565e-08	0	0	1e-06
-59.5	-22.5	-8.07324e-08	6.85153e-07	-6.81038e-08	0	0	1e-06
-59.5	-21.5	-1.16795e-07	6.83771e-07	-7.06799e-08	0	0	1e-06
-59.5	-20.5	-1.53834e-07	6.79895e-07	-7.32843e-08	0	0	1e-06
-59.5	-19.5	-1.91688e-07	6.73396e-07	-7.59063e-08	0	0	1e-06
-59.5	-18.5	-2.3017e-07	6.64155e-07	-7.85346e-08	0	0	1e-06
-59.5	-17.5	-2.69071e-07	6.52065e-07	-8.11567e-08	0	0	1e-06
-59.5	-16.5	-3.0816e-07	6.37037e-07	-8.37592e-08	0	0	1e-06
-59.5	-15.5	-3.47185e-07	6.19e-07	-8.63277e-08	0	0	1e-06
-59.5	-14.5	-3.85874e-07	5.97907e-07	-8.88469e-08	0	0	1e-06
-59.5	-13.5	-4.2394e-07	5.73734e-07	-9.13012e-08	0	0	1e-06
-59.5	-12.5	-4.61082e-07	5.46488e-07	-9.36742e-08	0	0	1e-06
-59.5	-11.5	-4.96988e-07	5.16204e-07	-9.59491e-08	0	0	1e-06
-59.5	-10.5	-5.31344e-07	4.82951e-07	-9.81092e-08	0	0	1e-06
-59.5	-9.5	-5.63831e-07	4.46831e-07	-1.00138e-07	0	0	1e-06
-59.5	-8.5	-5.94137e-07	4.0798e-07	-1.02018e-07	0	0	1e-06
-59.5	-7.5	-6.2196e-07	3.66571e-07	-1.03735e-07	0	0	1e-06
-59.5	-6.5	-6.47012e-07	3.22808e-07	-1.05274e-07	0	0	1e-06
-59.5	-5.5	-6.69028e-07	2.76929e-07	-1.06621e-07	0	0	1e-06
-59.5	-4.5	-6.87768e-07	2.29203e-07	-1.07763e-07	0	0	1e-06
-59.5	-3.5	-7.03023e-07	1.79925e-07	-1.0869e-07	0	0	1e-06
-59.5	-2.5	-7.1462e-07	1.29415e-07	-1.09393e-07	0	0	1e-06
-59.5	-1.5	-7.22427e-07	7.80109e-08	-1.09866e-07	0	0	1e-06
-59.5	-0.5	-7.26354e-07	2.60642e-08	-1.10103e-07	0	0	1e-06
-59.5	0.5	-7.26354e-07	-2.60642e-08	-1.10103e-07	0	0	1e-06
-59.5	1.5	-7.22427e-07	-7.80109e-08	-1.09866e-07	0	0	1e-06
-59.5	2.5	-7.1462e-07	-1.29415e-07	-1.09393e-07	0	0	1e-06
-59.5	3.5	-7.03023e-07	-1.79925e-07	-1.0869e-07	0	0	1e-06
-59.5	4.5	-6.87768e-07	-2.29203e-07	-1.07763e-07	0	0	1e-06
-59.5	5.5	-6.69028e-07	-2.76929e-07	-1.06621e-07	0	0	1e-06
-59.5	6.5	-6.47012e-07	-3.22807e-07	-1.05274e-07	0	0	1e-06
-59.5	7.5	-6.2196e-07	-3.66571e-07	-1.03735e-07	0	0	1e-06
-59.5	8.5	-5.94137e-07	-4.0798e-07	-1.02018e-07	0	0	1e-06
-59.5	9.5	-5.6383e-07	-4.46831e-07	-1.00138e-07	0	0	1e-06
-59.5	10.5	-5.31344e-07	-4.82951e-07	-9.81092e-08	0	0	1e-06
