-59.5	-59.5	2.74667e-07	7.51269e-09	-1.39308e-08	0	0	1e-06
-59.5	-58.5	2.74458e-07	2.25375e-08	-1.39688e-08	0	0	1e-06
-59.5	-57.5	2.74037e-07	3.75626e-08	-1.40449e-08	0	0	1e-06
-59.5	-56.5	2.73399e-07	5.25878e-08	-1.41592e-08	0	0	1e-06
-59.5	-55.5	2.72536e-07	6.76127e-08	-1.43121e-08	0	0	1e-06
-59.5	-54.5	2.71435e-07	8.26362e-08	-1.45037e-08	0	0	1e-06
-59.5	-53.5	2.70085e-07	9.76564e-08	-1.47346e-08	0	0	1e-06
-59.5	-52.5	2.68469e-07	1.1267e-07	-1.50052e-08	0	0	1e-06
-59.5	-51.5	2.66567e-07	1.27675e-07	-1.5316e-08	0	0	1e-06
-59.5	-50.5	2.64358e-07	1.42663e-07	-1.56676e-08	0	0	1e-06
-59.5	-49.5	2.61818e-07	1.5763e-07	-1.60609e-08	0	0	1e-06
-59.5	-48.5	2.5892e-07	1.72567e-07	-1.64964e-08	0	0	1e-06
-59.5	-47.5	2.55637e-07	1.87463e-07	-1.6975e-08	0	0	1e-06
-59.5	-46.5	2.51936e-07	2.02305e-07	-1.74975e-08	0	0	1e-06
-59.5	-45.5	2.47784e-07	2.1708e-07	-1.80649e-08	0	0	1e-06
-59.5	-44.5	2.43146e-07	2.31768e-07	-1.8678e-08	0	0	1e-06
-59.5	-43.5	2.37986e-07	2.46351e-07	-1.93378e-08	0	0	1e-06
-59.5	-42.5	2.32265e-07	2.60805e-07	-2.00452e-08	0	0	1e-06
-59.5	-41.5	2.25943e-07	2.75103e-07	-2.08012e-08	0	0	1e-06
-59.5	-40.5	2.18981e-07	2.89214e-07	-2.16067e-08	0	0	1e-06
-59.5	-39.5	2.11336e-07	3.03105e-07	-2.24626e-08	0	0	1e-06
-59.5	-38.5	2.02968e-07	3.16737e-07	-2.33696e-08	0	0	1e-06
-59.5	-37.5	1.93837e-07	3.30068e-07	-2.43286e-08	0	0	1e-06
-59.5	-36.5	1.83903e-07	3.43051e-07	-2.53401e-08	0	0	1e-06
-59.5	-35.5	1.73127e-07	3.55635e-07	-2.64047e-08	0	0	1e-06
-59.5	-34.5	1.61473e-07	3.67763e-07	-2.75226e-08	0	0	1e-06
-59.5	-33.5	1.48909e-07	3.79374e-07	-2.8694e-08	0	0	1e-06
-59.5	-32.5	1.35405e-07	3.90402e-07	-2.99188e-08	0	0	1e-06
-59.5	-31.5	1.20938e-07	4.00776e-07	-3.11965e-08	0	0	1e-06
-59.5	-30.5	1.05487e-07	4.10421e-07	-3.25265e-08	0	0	1e-06
-59.5	-29.5	8.90406e-08	4.19255e-07	-3.39077e-08	0	0	1e-06
-59.5	-28.5	7.15941e-08	4.27196e-07	-3.53386e-08	0	0	1e-06
-59.5	-27.5	5.31513e-08	4.34154e-07	-3.68174e-08	0	0	1e-06
-59.5	-26.5	3.37256e-08	4.40038e-07	-3.83415e-08	0	0	1e-06
-59.5	-25.5	1.33416e-08	4.44753e-07	-3.99081e-08	0	0	1e-06
-59.5	-24.5	-7.96475e-09	4.48205e-07	-4.15137e-08	0	0	1e-06
-59.5	-23.5	-3.01445e-08	4.50297e-07	-4.31541e-08	0	0	1e-06
-59.5	-22.5	-5.31351e-08	4.50932e-07	-4.48246e-08	0	0	1e-06
-59.5	-21.5	-7.68598e-08	4.50018e-07	-4.65196e-08	0	0	1e-06
-59.5	-20.5	-1.01227e-07	4.47462e-07	-4.82332e-08	0	0	1e-06
-59.5	-19.5	-1.26129e-07	4.43181e-07	-4.99583e-08	0	0	1e-06
-59.5	-18.5	-1.51445e-07	4.37095e-07	-5.16876e-08	0	0	1e-06
-59.5	-17.5	-1.77036e-07	4.29134e-07	-5.34128e-08	0	0	1e-06
-59.5	-16.5	-2.0275e-07	4.1924e-07	-5.5125e-08	0	0	1e-06
-59.5	-15.5	-2.28422e-07	4.07366e-07	-5.68149e-08	0	0	1e-06
-59.5	-14.5	-2.53872e-07	3.93481e-07	-5.84723e-08	0	0	1e-06
-59.5	-13.5	-2.78913e-07	3.7757e-07	-6.0087e-08	0	0	1e-06
-59.5	-12.5	-3.03345e-07	3.59637e-07	-6.16482e-08	0	0	1e-06
-59.5	-11.5	-3.26965e-07	3.39705e-07	-6.31448e-08	0	0	1e-06
-59.5	-10.5	-3.49564e-07	3.1782e-07	-6.45658e-08	0	0	1e-06
-59.5	-9.5	-3.70934e-07	2.94048e-07	-6.59003e-08	0	0	1e-06
-59.5	-8.5	-3.90869e-07	2.6848e-07	-6.71376e-08	0	0	1e-06
-59.5	-7.5	-4.0917e-07	2.41228e-07	-6.82672e-08	0	0	1e-06
-59.5	-6.5	-4.25649e-07	2.12428e-07	-6.92794e-08	0	0	1e-06
-59.5	-5.5	-4.40131e-07	1.82236e-07	-7.01652e-08	0	0	1e-06
-59.5	-4.5	-4.52457e-07	1.50829e-07	-7.09166e-08	0	0	1e-06
-59.5	-3.5	-4.62491e-07	1.18401e-07	-7.15265e-08	0	0	1e-06
