16.6133	-4.6358e-09	-2.37783e-07	-2.91959e-13	-3.72173e-05	-0.0038582	0.0028294
16.6133	-4.92567e-08	-2.37807e-07	-8.3314e-13	-0.00228014	0.0342156	2.47044e-06
16.6133	-2.53684e-08	-2.37809e-07	-5.43401e-13	-0.00884934	0.0355363	2.45723e-07
16.6133	3.73766e-09	-2.3781e-07	-1.90378e-13	0.00224702	-0.00683182	1.54391e-07
16.6133	2.32424e-08	-2.37811e-07	4.61922e-14	0.00643465	-0.027632	1.22992e-07
16.6133	3.21911e-08	-2.37811e-07	1.5473e-13	0.00222522	-0.0212389	1.10739e-07
16.6133	3.49322e-08	-2.37812e-07	1.87977e-13	0.000166926	-0.00409632	1.06863e-07
16.6133	3.65494e-08	-2.37812e-07	2.07592e-13	-9.67284e-05	0.00261216	1.06373e-07
16.6133	3.887e-08	-2.37813e-07	2.35739e-13	-0.000285751	0.00507428	1.07351e-07
16.6133	4.25941e-08	-2.37814e-07	2.80909e-13	1.74779e-05	-0.000255425	1.09026e-07
16.6133	4.63123e-08	-2.37814e-07	3.26006e-13	0.000237279	-0.00413453	1.10967e-07
16.6133	4.89412e-08	-2.37815e-07	3.57892e-13	0.00015729	-0.004359	1.13113e-07
16.6133	5.03785e-08	-2.37815e-07	3.75326e-13	4.17707e-05	-0.00209651	1.15475e-07
16.6133	5.1235e-08	-2.37816e-07	3.85715e-13	1.98938e-05	-0.00212256	1.1799e-07
16.6133	5.14775e-08	-2.37817e-07	3.88656e-13	1.2079e-06	-0.00123502	1.20614e-07
16.6133	5.13489e-08	-2.37817e-07	3.87096e-13	-3.57669e-06	-0.000846429	1.2333e-07
16.6133	5.09534e-08	-2.37818e-07	3.82301e-13	-2.32655e-05	-0.00203532	1.26136e-07
16.6133	4.98999e-08	-2.37819e-07	3.69523e-13	-8.14617e-06	-0.000460929	1.29026e-07
16.6133	4.86718e-08	-2.37819e-07	3.54628e-13	-9.65536e-05	-0.00350022	1.32031e-07
16.6133	4.62459e-08	-2.3782e-07	3.25205e-13	-0.000129029	-0.0029498	1.35169e-07
16.6133	4.27533e-08	-2.37821e-07	2.82845e-13	-0.000126119	-0.0022234	1.38408e-07
16.6133	3.83985e-08	-2.37821e-07	2.30027e-13	-0.000115254	-0.00172896	1.41738e-07
16.6133	3.33186e-08	-2.37822e-07	1.68414e-13	-0.000179613	-0.00233562	1.45192e-07
16.6133	2.72557e-08	-2.37823e-07	9.48792e-14	-8.63702e-05	-0.00101193	1.48735e-07
16.6133	2.06653e-08	-2.37824e-07	1.49449e-14	-0.000111379	-0.00122385	1.52354e-07
16.6133	1.34419e-08	-2.37825e-07	-7.26651e-14	4.71112e-05	0.000507552	1.56025e-07
16.6133	6.24732e-09	-2.37825e-07	-1.59927e-13	0.000237783	0.00281689	1.59662e-07
16.6133	2.51654e-11	-2.37826e-07	-2.35394e-13	0.000152504	0.00211935	1.63354e-07
16.6133	-5.46682e-09	-2.37827e-07	-3.02004e-13	6.65115e-05	0.00103915	1.67215e-07
16.6133	-1.06505e-08	-2.37828e-07	-3.64876e-13	0.000172725	0.00324401	1.71171e-07
16.6133	-1.45514e-08	-2.37829e-07	-4.12188e-13	3.3405e-05	0.000773937	1.75244e-07
16.6133	-1.82034e-08	-2.3783e-07	-4.56482e-13	0.000102994	0.00307193	1.79445e-07
16.6133	-2.0548e-08	-2.37831e-07	-4.84918e-13	6.55974e-05	0.00583512	1.8373e-07
16.6133	-2.02368e-08	-2.37832e-07	-4.81143e-13	-0.000107501	0.0059211	1.88217e-07
16.6133	-1.70975e-08	-2.37833e-07	-4.43067e-13	-0.000437233	0.00817564	1.93047e-07
16.6133	-9.87798e-09	-2.37834e-07	-3.55501e-13	-1.93073e-05	0.000258515	1.97942e-07
16.6133	-2.35366e-09	-2.37835e-07	-2.64239e-13	0.000130128	-0.00184059	2.02662e-07
16.6133	4.4035e-09	-2.37836e-07	-1.82282e-13	0.000132387	-0.00218574	2.07397e-07
16.6133	1.01719e-08	-2.37837e-07	-1.12318e-13	0.000167941	-0.00365929	2.12201e-07
16.6133	1.41096e-08	-2.37838e-07	-6.45561e-14	0.000106485	-0.00397953	2.17104e-07
16.6133	1.5954e-08	-2.3784e-07	-4.21846e-14	2.71187e-05	-0.0040236	2.22166e-07
16.6133	1.5581e-08	-2.37841e-07	-4.6708e-14	-8.12539e-06	-0.00125725	2.27374e-07
16.6133	1.44763e-08	-2.37842e-07	-6.01059e-14	-3.10346e-05	-0.00209171	2.32697e-07
16.6133	1.21149e-08	-2.37843e-07	-8.87463e-14	-5.34295e-05	-0.00210822	2.38126e-07
16.6133	8.42896e-09	-2.37845e-07	-1.33451e-13	-7.62668e-06	-0.000244201	2.43619e-07
16.6133	4.50842e-09	-2.37846e-07	-1.81002e-13	5.2584e-05	0.0019504	2.49106e-07
16.6133	1.72878e-09	-2.37847e-07	-2.14715e-13	4.02865e-05	0.0025767	2.54617e-07
16.6133	5.45941e-10	-2.37849e-07	-2.2906e-13	8.02598e-06	0.00142754	2.60211e-07
16.6133	2.75905e-10	-2.3785e-07	-2.32334e-13	-9.86114e-07	0.00116104	2.65876e-07
16.6133	7.80016e-10	-2.37851e-07	-2.26219e-13	-6.65006e-06	0.0010449	2.71589e-07
16.6133	2.01183e-09	-2.37853e-07	-2.11277e-13	-1.33215e-05	0.00112897	2.77351e-07
16.6133	4.0606e-09	-2.37854e-07	-1.86427e-13	9.16304e-06	-0.000713746	2.83152e-07
16.6133	5.64144e-09	-2.37856e-07	-1.67252e-13	1.16295e-05	-0.00172606	2.88993e-07
16.6133	5.995e-09	-2.37857e-07	-1.62963e-13	-1.28977e-06	-0.00135082	2.94898e-07
16.6133	5.34984e-09	-2.37859e-07	-1.70787e-13	-8.65907e-07	-0.000180987	3.0087e-07
16.6133	4.55419e-09	-2.37861e-07	-1.80436e-13	7.71375e-07	0.000159432	3.06913e-07
16.6133	3.86614e-09	-2.37862e-07	-1.8878e-13	-1.3345e-07	-2.95664e-05	3.13037e-07
16.6133	3.14106e-09	-2.37864e-07	-1.97573e-13	2.05534e-06	0.000777294	3.19221e-07
16.6133	3.02809e-09	-2.37866e-07	-1.98942e-13	-4.37337e-07	0.00058132	3.25467e-07
16.6133	3.39048e-09	-2.37867e-07	-1.94545e-13	3.8512e-07	-0.000239773	3.31812e-07
16.6133	3.55912e-09	-2.37869e-07	-1.92498e-13	4.45363e-08	-0.000352106	3.38263e-07
16.6133	3.4304e-09	-2.37871e-07	-1.94058e-13	-5.46984e-08	-6.04471e-05	3.44767e-07
16.6133	3.24664e-09	-2.37873e-07	-1.96285e-13	-4.07827e-07	-0.000244579	3.51249e-07
16.6133	2.84274e-09	-2.37875e-07	-2.01183e-13	1.78415e-07	8.64968e-05	3.57641e-07
16.6133	2.50963e-09	-2.37877e-07	-2.05221e-13	2.31266e-07	0.000578727	3.63914e-07
16.6133	2.70181e-09	-2.37879e-07	-2.02889e-13	-1.55937e-07	0.000116504	3.70061e-07
16.6133	3.00583e-09	-2.37881e-07	-1.992e-13	2.55916e-07	-0.000388185	3.7611e-07
16.6133	2.94684e-09	-2.37883e-07	-1.99914e-13	-5.29463e-08	-9.60395e-05	3.82144e-07
16.6133	2.79443e-09	-2.37885e-07	-2.01761e-13	6.1858e-08	0.000175861	3.88253e-07
16.6133	2.81163e-09	-2.37887e-07	-2.01551e-13	-1.4516e-08	-9.57835e-05	3.94473e-07
16.6133	2.7339e-09	-2.37889e-07	-2.02492e-13	-3.25497e-08	-6.01289e-05	4.00806e-07
16.6133	2.59418e-09	-2.37891e-07	-2.04185e-13	4.61382e-08	0.00016441	4.07243e-07
16.6133	2.62095e-09	-2.37893e-07	-2.03859e-13	1.06555e-09	-1.01445e-05	4.13772e-07
16.6133	2.63756e-09	-2.37895e-07	-2.03655e-13	-7.95053e-08	0.000163107	4.20416e-07
16.6133	2.82724e-09	-2.37898e-07	-2.01353e-13	7.42243e-08	-0.000227687	4.27258e-07
16.6133	2.77486e-09	-2.379e-07	-2.01987e-13	-8.03482e-08	-0.000137112	4.34417e-07
16.6133	2.57141e-09	-2.37902e-07	-2.04453e-13	5.26959e-08	6.98808e-05	4.42049e-07
16.6133	2.44221e-09	-2.37905e-07	-2.06018e-13	2.86578e-08	7.15574e-05	4.50347e-07
16.6133	2.39183e-09	-2.37907e-07	-2.06627e-13	-2.35135e-09	9.82139e-05	4.5945e-07
16.6133	2.45438e-09	-2.3791e-07	-2.05866e-13	-1.25551e-08	3.5137e-05	4.69271e-07
16.6133	2.55996e-09	-2.37912e-07	-2.04584e-13	1.84697e-08	-6.58186e-05	4.79515e-07
16.6133	2.58809e-09	-2.37915e-07	-2.04241e-13	-1.20405e-07	-0.000243896	4.89758e-07
16.6133	2.31509e-09	-2.37917e-07	-2.0755e-13	-1.50701e-08	-1.32594e-05	4.99506e-07
16.6133	2.02021e-09	-2.3792e-07	-2.11124e-13	-4.57361e-08	-3.62862e-05	5.08402e-07
16.6133	1.67391e-09	-2.37923e-07	-2.15323e-13	1.81949e-07	0.000254615	5.16367e-07
16.6133	1.65361e-09	-2.37926e-07	-2.15567e-13	-1.67957e-07	0.000275279	5.23671e-07
16.6133	1.99586e-09	-2.37928e-07	-2.11414e-13	9.83903e-08	-9.21238e-05	5.31026e-07
16.6134	2.21987e-09	-2.37931e-07	-2.08694e-13	6.93977e-08	-0.000185187	5.39352e-07
16.6134	2.19588e-09	-2.37934e-07	-2.08983e-13	-5.32182e-08	-0.00012932	5.47504e-07
16.6134	1.99339e-09	-2.37937e-07	-2.11437e-13	4.78463e-08	0.000196564	5.5381e-07
16.6134	2.06239e-09	-2.3794e-07	-2.10598e-13	-5.58088e-09	1.89022e-05	5.58754e-07
16.6134	2.15847e-09	-2.37943e-07	-2.0943e-13	-1.61404e-08	3.70855e-05	5.63384e-07
16.6134	2.30781e-09	-2.37946e-07	-2.07616e-13	2.72167e-08	-0.000121771	5.67617e-07
16.6134	2.28476e-09	-2.37949e-07	-2.07894e-13	-2.47359e-08	-8.45941e-05	5.71001e-07
16.6134	2.14052e-09	-2.37952e-07	-2.09641e-13	-1.85071e-07	-0.000189367	5.73991e-07
16.6134	1.72309e-09	-2.37955e-07	-2.14701e-13	1.52672e-07	0.000138106	5.76688e-07
16.6134	1.50343e-09	-2.37958e-07	-2.17363e-13	5.77618e-08	0.000148663	5.78855e-07
16.6134	1.49854e-09	-2.37961e-07	-2.1742e-13	-1.28523e-08	7.5156e-05	5.80697e-07
16.6134	1.60291e-09	-2.37964e-07	-2.16152e-13	1.09921e-08	-9.92659e-05	5.82255e-07
16.6134	1.56285e-09	-2.37968e-07	-2.16635e-13	-6.45516e-09	8.5258e-05	5.83416e-07
16.6134	1.64718e-09	-2.37971e-07	-2.1561e-13	-7.02381e-09	2.06318e-05	5.84297e-07
16.6134	1.76179e-09	-2.37974e-07	-2.14218e-13	9.62055e-09	-3.04567e-05	5.8487e-07
16.6134	1.83191e-09	-2.37977e-07	-2.13365e-13	5.10005e-09	-3.1857e-05	5.85104e-07
16.6134	1.85545e-09	-2.3798e-07	-2.13077e-13	-4.28757e-09	2.8339e-05	5.85048e-07
16.6134	1.92042e-09	-2.37983e-07	-2.12287e-13	-4.70406e-08	-0.000188617	5.84659e-07
16.6134	1.70977e-09	-2.37986e-07	-2.14839e-13	-1.08963e-08	-1.43954e-05	5.83964e-07
16.6134	1.47842e-09	-2.37989e-07	-2.17643e-13	3.55824e-08	5.4105e-05	5.82952e-07
16.6134	1.32631e-09	-2.37993e-07	-2.19485e-13	-9.00047e-09	0.000224961	5.81586e-07
16.6134	1.50126e-09	-2.37996e-07	-2.17361e-13	2.01192e-09	-3.38737e-06	5.799e-07
16.6134	1.67075e-09	-2.37999e-07	-2.15303e-13	3.17597e-08	-8.53566e-05	5.77882e-07
16.6134	1.71651e-09	-2.38002e-07	-2.14746e-13	-2.03125e-09	1.09212e-05	5.75543e-07
16.6134	1.77776e-09	-2.38005e-07	-2.14e-13	3.72528e-09	-6.08174e-05	5.72917e-07
16.6134	1.75181e-09	-2.38008e-07	-2.14313e-13	-5.37201e-10	4.14949e-05	5.69987e-07
16.6134	1.78498e-09	-2.38011e-07	-2.13908e-13	-2.57783e-10	2.11371e-06	5.66778e-07
16.6134	1.82093e-09	-2.38014e-07	-2.1347e-13	-9.74755e-09	4.19791e-05	5.63272e-07
16.6134	1.91558e-09	-2.38017e-07	-2.1232e-13	-9.16749e-09	2.32002e-05	5.59494e-07
16.6134	2.04191e-09	-2.3802e-07	-2.10785e-13	1.07607e-08	-2.81039e-05	5.55465e-07
16.6134	2.12841e-09	-2.38023e-07	-2.09734e-13	9.76657e-09	-6.08337e-05	5.51166e-07
16.6134	2.13073e-09	-2.38026e-07	-2.09703e-13	-2.0902e-08	-9.31453e-05	5.46654e-07
16.6134	2.00627e-09	-2.38029e-07	-2.11211e-13	2.0743e-08	9.96058e-05	5.4191e-07
16.6134	2.01727e-09	-2.38032e-07	-2.11075e-13	-2.96275e-08	0.000101014	5.36943e-07
16.6134	2.16312e-09	-2.38034e-07	-2.09304e-13	-2.77132e-08	4.24994e-05	5.31782e-07
16.6134	2.36376e-09	-2.38037e-07	-2.06868e-13	5.58489e-08	-0.000177419	5.26414e-07
16.6134	2.33004e-09	-2.3804e-07	-2.07275e-13	-4.76761e-09	-2.49451e-05	5.20827e-07
16.6134	2.26439e-09	-2.38043e-07	-2.08069e-13	-2.23285e-08	-5.65483e-05	5.15087e-07
16.6134	2.12706e-09	-2.38045e-07	-2.09733e-13	2.84951e-08	0.000117426	5.09204e-07
16.6134	2.13995e-09	-2.38048e-07	-2.09574e-13	-1.92105e-08	7.80682e-05	5.03141e-07
16.6134	2.25027e-09	-2.38051e-07	-2.08234e-13	-3.07009e-07	0.000273126	4.96928e-07
16.6134	2.69638e-09	-2.38053e-07	-2.02822e-13	3.07921e-07	-0.000275216	4.90608e-07
16.6134	2.80137e-09	-2.38056e-07	-2.01546e-13	-3.49028e-09	-0.000180069	4.8419e-07
16.6134	2.68845e-09	-2.38059e-07	-2.02914e-13	-3.22445e-10	-6.84248e-07	4.77659e-07
16.6134	2.57627e-09	-2.38061e-07	-2.04273e-13	-4.59897e-09	0.00019846	4.71019e-07
16.6134	2.6977e-09	-2.38064e-07	-2.02798e-13	-5.02319e-08	7.18642e-05	4.64287e-07
16.6134	2.90019e-09	-2.38066e-07	-2.0034e-13	-4.98077e-08	4.96679e-05	4.57508e-07
16.6134	3.15608e-09	-2.38069e-07	-1.97234e-13	1.09189e-08	-9.90629e-06	4.50688e-07
16.6134	3.39703e-09	-2.38071e-07	-1.9431e-13	3.03931e-08	-0.000400636	4.43798e-07
16.6134	3.19321e-09	-2.38073e-07	-1.9678e-13	8.18539e-08	0.000145936	4.36851e-07
16.6134	3.15073e-09	-2.38076e-07	-1.97294e-13	-3.51548e-08	0.000164107	4.29881e-07
16.6134	3.28387e-09	-2.38078e-07	-1.95677e-13	-1.2461e-07	0.000130922	4.22891e-07
16.6134	3.55209e-09	-2.3808e-07	-1.92422e-13	3.43804e-08	-2.8462e-05	4.159e-07
16.6134	3.7865e-09	-2.38082e-07	-1.89578e-13	1.29135e-07	-0.000221239	4.08933e-07
16.6134	3.7927e-09	-2.38084e-07	-1.89501e-13	-1.91147e-08	8.15366e-05	4.0196e-07
16.6134	3.88002e-09	-2.38087e-07	-1.8844e-13	-2.35235e-08	4.30847e-05	3.94982e-07
16.6134	4.00798e-09	-2.38089e-07	-1.86886e-13	-1.16541e-08	1.67545e-05	3.88013e-07
16.6134	4.14977e-09	-2.38091e-07	-1.85165e-13	2.4182e-08	-0.00025741	3.8107e-07
16.6134	4.04601e-09	-2.38093e-07	-1.86422e-13	1.83146e-08	4.09544e-05	3.74168e-07
16.6134	3.98209e-09	-2.38095e-07	-1.87196e-13	2.25016e-09	0.000131056	3.67312e-07
16.6134	4.03858e-09	-2.38097e-07	-1.86509e-13	5.20269e-09	-1.9968e-05	3.60488e-07
16.6134	4.07619e-09	-2.38099e-07	-1.86052e-13	-6.52902e-07	0.000470646	3.5373e-07
16.6134	4.52536e-09	-2.381e-07	-1.80602e-13	-1.7838e-07	6.54033e-05	3.47047e-07
16.6134	5.02217e-09	-2.38102e-07	-1.74575e-13	7.88412e-07	-0.000440616	3.40392e-07
16.6134	5.13809e-09	-2.38104e-07	-1.73168e-13	2.64823e-08	-0.000228826	3.33783e-07
16.6134	5.06268e-09	-2.38106e-07	-1.74081e-13	-2.02275e-07	-0.000207463	3.27242e-07
16.6134	4.82072e-09	-2.38108e-07	-1.77015e-13	2.02197e-07	0.000390167	3.2078e-07
16.6134	4.89331e-09	-2.38109e-07	-1.76133e-13	-6.6097e-07	0.000430816	3.14378e-07
16.6134	5.29961e-09	-2.38111e-07	-1.71204e-13	-1.03945e-06	0.000307522	3.08039e-07
16.6134	5.93208e-09	-2.38113e-07	-1.63531e-13	1.60485e-06	-0.000613933	3.01792e-07
16.6134	6.09326e-09	-2.38114e-07	-1.61575e-13	-4.98005e-07	-0.000711614	2.95617e-07
16.6134	5.73068e-09	-2.38116e-07	-1.65972e-13	2.37455e-07	0.000107432	2.89511e-07
16.6134	5.45255e-09	-2.38117e-07	-1.69344e-13	-2.26062e-07	0.000879494	2.83497e-07
16.6134	5.79698e-09	-2.38119e-07	-1.65165e-13	2.15227e-07	-9.72736e-05	2.77547e-07
16.6134	6.06736e-09	-2.3812e-07	-1.61885e-13	4.20224e-08	-2.19492e-05	2.71668e-07
16.6134	6.31726e-09	-2.38122e-07	-1.58853e-13	3.04852e-07	-0.000243899	2.65892e-07
16.6134	6.40145e-09	-2.38123e-07	-1.5783e-13	2.40884e-08	-0.000210232	2.6018e-07
16.6134	6.34857e-09	-2.38124e-07	-1.58471e-13	-5.15937e-08	-8.33123e-05	2.54531e-07
16.6134	6.2444e-09	-2.38126e-07	-1.59733e-13	-8.15692e-07	0.000760214	2.48974e-07
16.6134	6.61047e-09	-2.38127e-07	-1.55292e-13	-2.30569e-06	0.000534873	2.43474e-07
16.6134	7.29028e-09	-2.38128e-07	-1.47046e-13	-2.96382e-06	0.000439323	2.38036e-07
16.6134	8.21333e-09	-2.3813e-07	-1.35849e-13	5.68892e-06	-0.00113773	2.32679e-07
16.6134	8.46128e-09	-2.38131e-07	-1.32841e-13	-1.93564e-06	-0.00141105	2.2739e-07
16.6134	7.91069e-09	-2.38132e-07	-1.39518e-13	6.59977e-07	0.000145508	2.22164e-07
