16.6284	-1.72136e-10	-5.1832e-07	-1.30576e-14	-2.53089e-06	-0.00100615	0.00530701
16.6284	-2.19968e-08	-5.18407e-07	-5.10086e-13	-0.000157598	0.00900778	4.63027e-06
16.6284	-1.03128e-08	-5.18412e-07	-2.43998e-13	-0.000662617	0.0101208	4.4915e-07
16.6284	3.92318e-09	-5.18416e-07	8.02096e-14	0.000176389	-0.00205614	2.75867e-07
16.6284	1.34631e-08	-5.18418e-07	2.9747e-13	0.000474435	-0.00777537	2.2434e-07
16.6284	1.784e-08	-5.1842e-07	3.97148e-13	0.000154226	-0.0056305	2.06373e-07
16.6284	1.91807e-08	-5.18422e-07	4.27681e-13	1.13762e-05	-0.00107058	2.00294e-07
16.6284	1.99717e-08	-5.18424e-07	4.45694e-13	-6.58852e-06	0.000682361	1.9941e-07
16.6284	2.11067e-08	-5.18426e-07	4.71543e-13	-1.9517e-05	0.00132903	2.01065e-07
16.6284	2.29282e-08	-5.18428e-07	5.13025e-13	1.19499e-06	-6.69786e-05	2.04073e-07
16.6284	2.47467e-08	-5.1843e-07	5.54441e-13	1.62089e-05	-0.00108311	2.0783e-07
16.6284	2.60326e-08	-5.18432e-07	5.83724e-13	1.07141e-05	-0.00113866	2.12045e-07
16.6284	2.67356e-08	-5.18434e-07	5.99735e-13	2.84143e-06	-0.000546956	2.16573e-07
16.6284	2.71545e-08	-5.18437e-07	6.09275e-13	1.35264e-06	-0.000553501	2.21321e-07
16.6284	2.72731e-08	-5.18439e-07	6.11975e-13	8.21066e-08	-0.000322019	2.26254e-07
16.6284	2.72102e-08	-5.18441e-07	6.10543e-13	-2.43171e-07	-0.000220699	2.31348e-07
16.6284	2.70167e-08	-5.18443e-07	6.06138e-13	-1.58212e-06	-0.000530806	2.36595e-07
16.6284	2.65014e-08	-5.18446e-07	5.94403e-13	-5.53934e-07	-0.000120207	2.42e-07
16.6284	2.59008e-08	-5.18448e-07	5.80723e-13	-6.57193e-06	-0.000913658	2.47577e-07
16.6284	2.47142e-08	-5.18451e-07	5.53701e-13	-8.79636e-06	-0.000771222	2.53325e-07
16.6284	2.3006e-08	-5.18453e-07	5.14797e-13	-8.61226e-06	-0.000582287	2.59242e-07
16.6284	2.0876e-08	-5.18456e-07	4.6629e-13	-7.88429e-06	-0.000453612	2.65332e-07
16.6284	1.83914e-08	-5.18459e-07	4.09706e-13	-1.23138e-05	-0.000614099	2.71609e-07
16.6284	1.5426e-08	-5.18461e-07	3.42172e-13	-5.93022e-06	-0.00026647	2.78064e-07
16.6284	1.22025e-08	-5.18464e-07	2.68762e-13	-7.66139e-06	-0.000322867	2.84698e-07
16.6284	8.6695e-09	-5.18467e-07	1.88302e-13	3.24217e-06	0.000133963	2.91513e-07
16.6284	5.15055e-09	-5.1847e-07	1.08162e-13	1.63262e-05	0.000741733	2.98508e-07
16.6284	2.10724e-09	-5.18473e-07	3.88546e-14	1.04457e-05	0.000556724	3.0569e-07
16.6284	-5.78948e-10	-5.18476e-07	-2.232e-14	4.54734e-06	0.000272479	3.13078e-07
16.6284	-3.11435e-09	-5.18479e-07	-8.00607e-14	1.17901e-05	0.000849214	3.20664e-07
16.6284	-5.0223e-09	-5.18483e-07	-1.23512e-13	2.27629e-06	0.000202261	3.28448e-07
16.6284	-6.80854e-09	-5.18486e-07	-1.64191e-13	7.01401e-06	0.000802293	3.36427e-07
16.6284	-7.95529e-09	-5.18489e-07	-1.90307e-13	4.46174e-06	0.00152185	3.44601e-07
16.6284	-7.80309e-09	-5.18493e-07	-1.86841e-13	-7.31393e-06	0.00154473	3.52979e-07
16.6284	-6.26767e-09	-5.18497e-07	-1.51873e-13	-2.98613e-05	0.00214064	3.61573e-07
16.6284	-2.73653e-09	-5.185e-07	-7.1456e-14	-1.32321e-06	6.795e-05	3.70351e-07
16.6284	9.43665e-10	-5.18504e-07	1.23561e-14	8.909e-06	-0.000483281	3.7928e-07
16.6284	4.24864e-09	-5.18508e-07	8.76229e-14	9.04702e-06	-0.000572853	3.88382e-07
16.6284	7.06999e-09	-5.18512e-07	1.51876e-13	1.14523e-05	-0.000956969	3.97659e-07
16.6284	8.99598e-09	-5.18516e-07	1.95738e-13	7.2474e-06	-0.00103869	4.07107e-07
16.6284	9.89808e-09	-5.1852e-07	2.16282e-13	1.84395e-06	-0.00104921	4.16727e-07
16.6284	9.71563e-09	-5.18524e-07	2.12127e-13	-5.52466e-07	-0.000327838	4.26511e-07
16.6284	9.1753e-09	-5.18528e-07	1.99822e-13	-2.11057e-06	-0.000545552	4.36457e-07
16.6284	8.02029e-09	-5.18533e-07	1.73518e-13	-3.63575e-06	-0.000550191	4.46555e-07
16.6284	6.21746e-09	-5.18537e-07	1.32461e-13	-5.19404e-07	-6.37836e-05	4.56786e-07
16.6284	4.29988e-09	-5.18542e-07	8.87903e-14	3.57884e-06	0.000509091	4.67126e-07
16.6284	2.94032e-09	-5.18547e-07	5.78281e-14	2.73992e-06	0.000672073	4.77563e-07
16.6284	2.36178e-09	-5.18552e-07	4.46525e-14	5.45699e-07	0.000372236	4.88109e-07
16.6284	2.22969e-09	-5.18557e-07	4.16444e-14	-6.70261e-08	0.000302727	4.98747e-07
16.6284	2.47624e-09	-5.18562e-07	4.72595e-14	-4.52116e-07	0.000272461	5.09454e-07
16.6284	3.07872e-09	-5.18567e-07	6.09803e-14	-9.05828e-07	0.000294424	5.20237e-07
16.6284	4.08078e-09	-5.18572e-07	8.3801e-14	6.2309e-07	-0.000186147	5.31114e-07
16.6284	4.85397e-09	-5.18577e-07	1.0141e-13	7.90665e-07	-0.000450078	5.42097e-07
16.6284	5.02689e-09	-5.18583e-07	1.05348e-13	-8.77018e-08	-0.000352212	5.53185e-07
16.6284	4.71132e-09	-5.18588e-07	9.8161e-14	-5.88712e-08	-4.71909e-05	5.64384e-07
16.6284	4.32215e-09	-5.18594e-07	8.92982e-14	5.24452e-08	4.15717e-05	5.75722e-07
16.6284	3.98561e-09	-5.186e-07	8.16339e-14	-9.07386e-09	-7.70995e-06	5.87209e-07
16.6284	3.63095e-09	-5.18606e-07	7.35571e-14	1.39742e-07	0.000202672	5.98812e-07
16.6284	3.57568e-09	-5.18612e-07	7.22985e-14	-2.97251e-08	0.000151572	6.10532e-07
16.6285	3.75291e-09	-5.18618e-07	7.63349e-14	2.61791e-08	-6.25175e-05	6.22433e-07
16.6285	3.83538e-09	-5.18625e-07	7.82131e-14	3.02378e-09	-9.18075e-05	6.34534e-07
16.6285	3.77242e-09	-5.18631e-07	7.67792e-14	-3.71931e-09	-1.57609e-05	6.46739e-07
16.6285	3.68252e-09	-5.18637e-07	7.47321e-14	-2.77285e-08	-6.37709e-05	6.58897e-07
16.6285	3.48495e-09	-5.18644e-07	7.02328e-14	1.21302e-08	2.25527e-05	6.70887e-07
16.6285	3.32201e-09	-5.18651e-07	6.65221e-14	1.57291e-08	0.000150896	6.82652e-07
