16.6146	-3.29962e-09	-2.55202e-07	-2.19641e-13	-2.9095e-05	-0.00341134	0.00299715
16.6146	-4.50903e-08	-2.5523e-07	-7.566e-13	-0.00178928	0.0303194	2.61641e-06
16.6146	-2.27172e-08	-2.55231e-07	-4.69124e-13	-0.00707053	0.0320542	2.58758e-07
16.6146	4.54263e-09	-2.55232e-07	-1.18859e-13	0.0018144	-0.00623889	1.61761e-07
16.6146	2.28102e-08	-2.55233e-07	1.15863e-13	0.00512405	-0.0248598	1.29454e-07
16.6146	3.11912e-08	-2.55234e-07	2.23553e-13	0.00174728	-0.0188507	1.17126e-07
16.6146	3.37585e-08	-2.55235e-07	2.5654e-13	0.000130564	-0.00362375	1.13178e-07
16.6146	3.52731e-08	-2.55235e-07	2.76002e-13	-7.56471e-05	0.00231053	1.12663e-07
16.6146	3.74465e-08	-2.55236e-07	3.03928e-13	-0.000223615	0.00449109	1.13676e-07
16.6146	4.09344e-08	-2.55236e-07	3.48745e-13	1.36829e-05	-0.000226168	1.15433e-07
16.6146	4.44167e-08	-2.55237e-07	3.9349e-13	0.000185688	-0.00365947	1.17503e-07
16.6146	4.68789e-08	-2.55238e-07	4.25128e-13	0.000123012	-0.00385566	1.19801e-07
16.6146	4.82251e-08	-2.55238e-07	4.42425e-13	3.26569e-05	-0.00185385	1.22316e-07
16.6146	4.90272e-08	-2.55239e-07	4.52732e-13	1.55518e-05	-0.00187672	1.24985e-07
16.6146	4.92543e-08	-2.5524e-07	4.5565e-13	9.44199e-07	-0.00109193	1.27766e-07
16.6146	4.91338e-08	-2.55241e-07	4.54103e-13	-2.79596e-06	-0.000748367	1.30643e-07
16.6146	4.87635e-08	-2.55241e-07	4.49345e-13	-1.81883e-05	-0.00179964	1.33612e-07
16.6146	4.77768e-08	-2.55242e-07	4.36667e-13	-6.36781e-06	-0.000407518	1.36672e-07
16.6146	4.66265e-08	-2.55243e-07	4.21888e-13	-7.54986e-05	-0.00309553	1.39847e-07
16.6146	4.43545e-08	-2.55244e-07	3.92695e-13	-0.000100926	-0.00260964	1.43153e-07
16.6146	4.10835e-08	-2.55245e-07	3.50665e-13	-9.86979e-05	-0.00196797	1.46563e-07
16.6146	3.70049e-08	-2.55245e-07	2.9826e-13	-9.02199e-05	-0.00153076	1.5007e-07
16.6146	3.22472e-08	-2.55246e-07	2.37128e-13	-0.000140674	-0.00206898	1.53703e-07
16.6146	2.65689e-08	-2.55247e-07	1.64167e-13	-6.76897e-05	-0.000896983	1.5743e-07
16.6146	2.03965e-08	-2.55248e-07	8.48572e-14	-8.72859e-05	-0.00108479	1.61243e-07
16.6146	1.36313e-08	-2.55249e-07	-2.06856e-15	3.69176e-05	0.00044985	1.65123e-07
16.6146	6.89304e-09	-2.5525e-07	-8.86487e-14	0.000186314	0.00249636	1.68998e-07
16.6146	1.06556e-09	-2.55251e-07	-1.63526e-13	0.000119422	0.00187707	1.72943e-07
16.6146	-4.07808e-09	-2.55252e-07	-2.29617e-13	5.20578e-05	0.000919905	1.77051e-07
16.6146	-8.93299e-09	-2.55253e-07	-2.91998e-13	0.000135152	0.00287092	1.81264e-07
16.6146	-1.25864e-08	-2.55254e-07	-3.3894e-13	2.61263e-05	0.000684618	1.85598e-07
16.6146	-1.60068e-08	-2.55255e-07	-3.82889e-13	8.05429e-05	0.00271705	1.9006e-07
16.6146	-1.82026e-08	-2.55256e-07	-4.11103e-13	5.12842e-05	0.00515942	1.94617e-07
16.6146	-1.79112e-08	-2.55257e-07	-4.07357e-13	-8.40492e-05	0.00523578	1.99366e-07
16.6146	-1.49711e-08	-2.55258e-07	-3.69579e-13	-0.000342151	0.00723547	2.04421e-07
16.6146	-8.20946e-09	-2.55259e-07	-2.82697e-13	-1.51283e-05	0.000229104	2.09553e-07
16.6146	-1.16241e-09	-2.55261e-07	-1.92148e-13	0.000101893	-0.00163005	2.14562e-07
16.6146	5.16614e-09	-2.55262e-07	-1.10831e-13	0.000103614	-0.00193485	2.19607e-07
16.6146	1.05686e-08	-2.55263e-07	-4.14137e-14	0.000131374	-0.00323758	2.24731e-07
16.6146	1.42566e-08	-2.55264e-07	5.97441e-15	8.32621e-05	-0.00351933	2.29958e-07
16.6146	1.5984e-08	-2.55266e-07	2.81709e-14	2.11998e-05	-0.00355752	2.35336e-07
16.6146	1.56347e-08	-2.55267e-07	2.36826e-14	-6.3519e-06	-0.00111161	2.40855e-07
16.6146	1.46e-08	-2.55268e-07	1.03891e-14	-2.42618e-05	-0.00184949	2.46489e-07
16.6146	1.23884e-08	-2.5527e-07	-1.80279e-14	-4.17755e-05	-0.00186437	2.52229e-07
16.6146	8.93624e-09	-2.55271e-07	-6.2384e-14	-5.96432e-06	-0.000215998	2.58037e-07
16.6146	5.26437e-09	-2.55273e-07	-1.09563e-13	4.1116e-05	0.00172487	2.63856e-07
16.6146	2.66104e-09	-2.55274e-07	-1.43013e-13	3.14952e-05	0.00227835	2.69707e-07
16.6146	1.55322e-09	-2.55276e-07	-1.57247e-13	6.27413e-06	0.00126217	2.75639e-07
16.6146	1.30031e-09	-2.55277e-07	-1.60496e-13	-7.70813e-07	0.00102653	2.81641e-07
16.6146	1.77244e-09	-2.55279e-07	-1.54428e-13	-5.19846e-06	0.000923852	2.87692e-07
16.6146	2.92612e-09	-2.55281e-07	-1.39604e-13	-1.0414e-05	0.000998218	2.93792e-07
16.6146	4.84493e-09	-2.55282e-07	-1.14948e-13	7.16325e-06	-0.000631091	2.99937e-07
16.6146	6.32549e-09	-2.55284e-07	-9.5923e-14	9.09099e-06	-0.00152611	3.06128e-07
16.6146	6.65662e-09	-2.55286e-07	-9.16673e-14	-1.00828e-06	-0.00119432	3.12385e-07
16.6146	6.05237e-09	-2.55288e-07	-9.94304e-14	-6.76902e-07	-0.00016002	3.18709e-07
16.6146	5.30718e-09	-2.55289e-07	-1.09004e-13	6.03011e-07	0.000140965	3.25111e-07
16.6146	4.66278e-09	-2.55291e-07	-1.17283e-13	-1.0433e-07	-2.61434e-05	3.31598e-07
16.6146	3.98368e-09	-2.55293e-07	-1.26008e-13	1.60671e-06	0.000687242	3.38149e-07
16.6146	3.87787e-09	-2.55295e-07	-1.27367e-13	-3.41848e-07	0.000513968	3.44767e-07
16.6146	4.21727e-09	-2.55297e-07	-1.23005e-13	3.0104e-07	-0.000211991	3.51488e-07
16.6146	4.3752e-09	-2.55299e-07	-1.20974e-13	3.48045e-08	-0.000311313	3.5832e-07
16.6146	4.25465e-09	-2.55301e-07	-1.22522e-13	-4.27601e-08	-5.34439e-05	3.65212e-07
16.6146	4.08254e-09	-2.55303e-07	-1.24733e-13	-3.18809e-07	-0.000216243	3.72078e-07
16.6146	3.70424e-09	-2.55305e-07	-1.29592e-13	1.39469e-07	7.64745e-05	3.78848e-07
16.6146	3.39226e-09	-2.55307e-07	-1.336e-13	1.80801e-07	0.000511678	3.85493e-07
16.6146	3.57224e-09	-2.5531e-07	-1.31286e-13	-1.21893e-07	0.000103006	3.92004e-07
16.6146	3.85697e-09	-2.55312e-07	-1.27626e-13	2.0004e-07	-0.000343211	3.98413e-07
16.6146	3.80172e-09	-2.55314e-07	-1.28335e-13	-4.13918e-08	-8.49131e-05	4.04805e-07
16.6146	3.65897e-09	-2.55316e-07	-1.30168e-13	4.83606e-08	0.000155486	4.11275e-07
16.6146	3.67507e-09	-2.55319e-07	-1.2996e-13	-1.13502e-08	-8.46862e-05	4.17864e-07
16.6146	3.60226e-09	-2.55321e-07	-1.30894e-13	-2.54463e-08	-5.31628e-05	4.24573e-07
16.6146	3.4714e-09	-2.55324e-07	-1.32574e-13	3.60717e-08	0.000145362	4.31392e-07
16.6146	3.49646e-09	-2.55326e-07	-1.32251e-13	8.32646e-10	-8.96922e-06	4.38308e-07
16.6146	3.51201e-09	-2.55328e-07	-1.3205e-13	-6.21449e-08	0.00014421	4.45346e-07
16.6146	3.68965e-09	-2.55331e-07	-1.29766e-13	5.80148e-08	-0.000201308	4.52593e-07
16.6146	3.64058e-09	-2.55334e-07	-1.30395e-13	-6.28129e-08	-0.000121226	4.60177e-07
16.6146	3.45003e-09	-2.55336e-07	-1.32842e-13	4.11948e-08	6.17844e-05	4.68261e-07
16.6146	3.32902e-09	-2.55339e-07	-1.34396e-13	2.24043e-08	6.3267e-05	4.77052e-07
16.6146	3.28183e-09	-2.55342e-07	-1.35e-13	-1.83505e-09	8.68351e-05	4.86694e-07
16.6146	3.3404e-09	-2.55344e-07	-1.34246e-13	-9.81333e-09	3.10661e-05	4.97098e-07
16.6146	3.43927e-09	-2.55347e-07	-1.32974e-13	1.44359e-08	-5.8193e-05	5.07949e-07
16.6146	3.46561e-09	-2.5535e-07	-1.32634e-13	-9.4129e-08	-0.000215639	5.188e-07
16.6146	3.20992e-09	-2.55353e-07	-1.35918e-13	-1.1781e-08	-1.17233e-05	5.29126e-07
16.6146	2.93373e-09	-2.55356e-07	-1.39465e-13	-3.57536e-08	-3.20824e-05	5.38548e-07
16.6146	2.60939e-09	-2.55359e-07	-1.43631e-13	1.42239e-07	0.000225116	5.46986e-07
16.6146	2.59036e-09	-2.55362e-07	-1.43874e-13	-1.31285e-07	0.000243386	5.54723e-07
16.6146	2.91089e-09	-2.55365e-07	-1.39754e-13	7.69096e-08	-8.14506e-05	5.62514e-07
16.6146	3.12069e-09	-2.55369e-07	-1.37056e-13	5.42431e-08	-0.000163731	5.71334e-07
16.6146	3.09821e-09	-2.55372e-07	-1.37343e-13	-4.16051e-08	-0.000114338	5.79969e-07
16.6146	2.90855e-09	-2.55375e-07	-1.39779e-13	3.7408e-08	0.000173791	5.8665e-07
16.6146	2.97317e-09	-2.55378e-07	-1.38947e-13	-4.36205e-09	1.67123e-05	5.91887e-07
16.6146	3.06314e-09	-2.55382e-07	-1.37789e-13	-1.26159e-08	3.27888e-05	5.96792e-07
16.6146	3.203e-09	-2.55385e-07	-1.3599e-13	2.12717e-08	-0.000107663	6.01276e-07
16.6146	3.1814e-09	-2.55389e-07	-1.36266e-13	-1.93389e-08	-7.47934e-05	6.0486e-07
16.6146	3.0463e-09	-2.55392e-07	-1.38e-13	-1.44677e-07	-0.000167427	6.08027e-07
16.6146	2.65534e-09	-2.55396e-07	-1.43021e-13	1.19348e-07	0.000122105	6.10884e-07
16.6146	2.4496e-09	-2.55399e-07	-1.45663e-13	4.51576e-08	0.00013144	6.1318e-07
16.6146	2.44501e-09	-2.55402e-07	-1.4572e-13	-1.00444e-08	6.64486e-05	6.15131e-07
16.6146	2.54274e-09	-2.55406e-07	-1.44462e-13	8.58954e-09	-8.77652e-05	6.16782e-07
16.6146	2.50522e-09	-2.55409e-07	-1.44943e-13	-5.04345e-09	7.53803e-05	6.18011e-07
16.6146	2.58419e-09	-2.55413e-07	-1.43926e-13	-5.48986e-09	1.82412e-05	6.18944e-07
16.6146	2.69151e-09	-2.55416e-07	-1.42545e-13	7.51948e-09	-2.69279e-05	6.19551e-07
16.6146	2.75718e-09	-2.5542e-07	-1.417e-13	3.98579e-09	-2.81661e-05	6.19799e-07
16.6146	2.77922e-09	-2.55423e-07	-1.41415e-13	-3.35075e-09	2.50557e-05	6.1974e-07
16.6146	2.84006e-09	-2.55427e-07	-1.40631e-13	-3.67779e-08	-0.000166764	6.19328e-07
16.6146	2.64276e-09	-2.5543e-07	-1.43164e-13	-8.51805e-09	-1.27274e-05	6.18591e-07
16.6146	2.42607e-09	-2.55434e-07	-1.45947e-13	2.78167e-08	4.78365e-05	6.17519e-07
16.6147	2.2836e-09	-2.55437e-07	-1.47775e-13	-7.02883e-09	0.000198897	6.16073e-07
16.6147	2.44744e-09	-2.55441e-07	-1.45668e-13	1.57262e-09	-2.99487e-06	6.14286e-07
16.6147	2.60616e-09	-2.55444e-07	-1.43627e-13	2.48242e-08	-7.54674e-05	6.12148e-07
16.6147	2.64901e-09	-2.55448e-07	-1.43075e-13	-1.58749e-09	9.65582e-06	6.09671e-07
16.6147	2.70637e-09	-2.55451e-07	-1.42336e-13	2.91022e-09	-5.37713e-05	6.0689e-07
16.6147	2.68206e-09	-2.55455e-07	-1.42646e-13	-4.18653e-10	3.66874e-05	6.03786e-07
16.6147	2.71311e-09	-2.55458e-07	-1.42246e-13	-2.01442e-10	1.86884e-06	6.00386e-07
16.6147	2.74677e-09	-2.55461e-07	-1.41811e-13	-7.61842e-09	3.71155e-05	5.96673e-07
16.6147	2.8354e-09	-2.55465e-07	-1.40671e-13	-7.1656e-09	2.05123e-05	5.92671e-07
16.6147	2.95371e-09	-2.55468e-07	-1.39149e-13	8.41087e-09	-2.48478e-05	5.88403e-07
16.6147	3.03471e-09	-2.55471e-07	-1.38106e-13	7.63276e-09	-5.37857e-05	5.83848e-07
16.6147	3.03687e-09	-2.55475e-07	-1.38076e-13	-1.63422e-08	-8.23538e-05	5.79069e-07
16.6147	2.9203e-09	-2.55478e-07	-1.39573e-13	1.62181e-08	8.80658e-05	5.74044e-07
16.6147	2.93059e-09	-2.55481e-07	-1.39439e-13	-2.3157e-08	8.93112e-05	5.68783e-07
16.6147	3.06718e-09	-2.55484e-07	-1.37682e-13	-2.16623e-08	3.75755e-05	5.63316e-07
16.6147	3.25508e-09	-2.55488e-07	-1.35266e-13	4.36521e-08	-0.000156864	5.5763e-07
16.6147	3.2235e-09	-2.55491e-07	-1.3567e-13	-3.72765e-09	-2.20551e-05	5.51711e-07
16.6147	3.162e-09	-2.55494e-07	-1.36458e-13	-1.74561e-08	-4.99966e-05	5.4563e-07
16.6147	3.03337e-09	-2.55497e-07	-1.3811e-13	2.22784e-08	0.000103822	5.39398e-07
16.6147	3.04543e-09	-2.555e-07	-1.37953e-13	-1.50146e-08	6.90234e-05	5.32976e-07
16.6147	3.14875e-09	-2.55503e-07	-1.36624e-13	-2.39984e-07	0.000241482	5.26395e-07
16.6147	3.56655e-09	-2.55506e-07	-1.31254e-13	2.40696e-07	-0.000243331	5.19699e-07
16.6147	3.66487e-09	-2.55509e-07	-1.29989e-13	-2.73389e-09	-0.000159207	5.12902e-07
16.6147	3.55911e-09	-2.55512e-07	-1.31346e-13	-2.52124e-10	-6.05094e-07	5.05983e-07
16.6147	3.45403e-09	-2.55514e-07	-1.32695e-13	-3.58893e-09	0.000175467	4.9895e-07
16.6147	3.56776e-09	-2.55517e-07	-1.31232e-13	-3.92647e-08	6.35384e-05	4.91818e-07
16.6147	3.75739e-09	-2.5552e-07	-1.28794e-13	-3.89332e-08	4.3913e-05	4.84637e-07
16.6147	3.99704e-09	-2.55523e-07	-1.25713e-13	8.53498e-09	-8.75845e-06	4.77413e-07
16.6147	4.2227e-09	-2.55525e-07	-1.22812e-13	2.3746e-08	-0.00035422	4.70114e-07
16.6147	4.0318e-09	-2.55528e-07	-1.25264e-13	6.39906e-08	0.000129029	4.62755e-07
16.6147	3.99201e-09	-2.55531e-07	-1.25774e-13	-2.74758e-08	0.000145094	4.55372e-07
16.6147	4.1167e-09	-2.55533e-07	-1.2417e-13	-9.74047e-08	0.000115753	4.47968e-07
16.6147	4.36789e-09	-2.55536e-07	-1.20941e-13	2.68741e-08	-2.5164e-05	4.40562e-07
16.6147	4.58743e-09	-2.55538e-07	-1.18119e-13	1.00939e-07	-0.000195608	4.33181e-07
16.6147	4.59323e-09	-2.55541e-07	-1.18043e-13	-1.49396e-08	7.20901e-05	4.25795e-07
16.6147	4.675e-09	-2.55543e-07	-1.16991e-13	-1.83871e-08	3.80927e-05	4.18403e-07
16.6147	4.79484e-09	-2.55545e-07	-1.1545e-13	-9.10981e-09	1.48137e-05	4.11022e-07
16.6147	4.92763e-09	-2.55548e-07	-1.13743e-13	1.88954e-08	-0.000227587	4.03666e-07
16.6147	4.83044e-09	-2.5555e-07	-1.1499e-13	1.4318e-08	3.62097e-05	3.96355e-07
16.6147	4.77057e-09	-2.55552e-07	-1.15759e-13	1.76296e-09	0.000115872	3.89093e-07
16.6147	4.82347e-09	-2.55554e-07	-1.15078e-13	4.0664e-09	-1.76547e-05	3.81864e-07
16.6147	4.85868e-09	-2.55556e-07	-1.14624e-13	-5.10368e-07	0.00041612	3.74705e-07
16.6147	5.27936e-09	-2.55558e-07	-1.09218e-13	-1.39435e-07	5.78243e-05	3.67626e-07
16.6147	5.74465e-09	-2.55561e-07	-1.03238e-13	6.16294e-07	-0.000389568	3.60577e-07
16.6147	5.85321e-09	-2.55563e-07	-1.01842e-13	2.06943e-08	-0.000202314	3.53576e-07
16.6147	5.78258e-09	-2.55565e-07	-1.02748e-13	-1.58126e-07	-0.000183427	3.46646e-07
16.6147	5.55595e-09	-2.55566e-07	-1.05659e-13	1.58071e-07	0.000344963	3.39801e-07
16.6147	5.62394e-09	-2.55568e-07	-1.04785e-13	-5.16672e-07	0.000380902	3.3302e-07
16.6147	6.00446e-09	-2.5557e-07	-9.98944e-14	-8.12548e-07	0.000271896	3.26304e-07
16.6147	6.59681e-09	-2.55572e-07	-9.22822e-14	1.25452e-06	-0.000542807	3.19687e-07
16.6147	6.74776e-09	-2.55574e-07	-9.03417e-14	-3.89318e-07	-0.000629169	3.13147e-07
16.6147	6.40817e-09	-2.55576e-07	-9.47042e-14	1.85625e-07	9.49859e-05	3.06678e-07
16.6147	6.14767e-09	-2.55577e-07	-9.80504e-14	-1.76686e-07	0.000777597	3.00308e-07
16.6147	6.47026e-09	-2.55579e-07	-9.39046e-14	1.68239e-07	-8.60027e-05	2.94005e-07
16.6147	6.72348e-09	-2.55581e-07	-9.065e-14	3.28476e-08	-1.94056e-05	2.87776e-07
16.6147	6.95752e-09	-2.55582e-07	-8.7642e-14	2.383e-07	-0.000215643	2.81658e-07
16.6147	7.03637e-09	-2.55584e-07	-8.6628e-14	1.88238e-08	-0.000185875	2.75609e-07
16.6147	6.98684e-09	-2.55585e-07	-8.72636e-14	-4.03338e-08	-7.36602e-05	2.69625e-07
16.6147	6.88928e-09	-2.55587e-07	-8.85164e-14	-6.37615e-07	0.00067214	2.63737e-07
16.6147	7.23211e-09	-2.55588e-07	-8.41104e-14	-1.80236e-06	0.000472902	2.57911e-07
16.6147	7.86881e-09	-2.5559e-07	-7.59288e-14	-2.31689e-06	0.000388435	2.5215e-07
16.6147	8.73331e-09	-2.55591e-07	-6.482e-14	4.4471e-06	-0.00100592	2.46475e-07
16.6147	8.96552e-09	-2.55593e-07	-6.18355e-14	-1.51315e-06	-0.00124757	2.40873e-07
16.6147	8.44985e-09	-2.55594e-07	-6.84607e-14	5.15911e-07	0.000128649	2.35337e-07
16.6147	8.02089e-09	-2.55595e-07	-7.39717e-14	1.16426e-06	0.00101792	2.29885e-07
16.6147	8.18004e-09	-2.55596e-07	-7.19261e-14	-1.45979e-06	0.000533692	2.2449e-07
16.6147	8.63134e-09	-2.55598e-07	-6.61266e-14	-7.67839e-07	0.000170766	2.19149e-07
16.6147	9.16429e-09	-2.55599e-07	-5.9278e-14	2.20438e-06	-0.000688325	2.13899e-07
16.6147	9.32083e-09	-2.556e-07	-5.7266e-14	-1.25989e-06	-0.0010656	2.08678e-07
16.6147	8.92454e-09	-2.55601e-07	-6.23573e-14	4.43823e-07	0.00012565	2.03489e-07
16.6147	8.60126e-09	-2.55602e-07	-6.65106e-14	1.03337e-06	0.000613729	1.98411e-07
16.6147	8.58662e-09	-2.55604e-07	-6.66981e-14	-2.26767e-09	-1.25429e-05	1.9338e-07
16.6147	8.56637e-09	-2.55605e-07	-6.69577e-14	-4.91095e-08	-0.000104008	1.88345e-07
16.6147	8.49834e-09	-2.55606e-07	-6.78313e-14	-6.18508e-07	0.000664942	1.83385e-07
16.6147	8.73288e-09	-2.55607e-07	-6.48171e-14	-2.21797e-06	0.000556683	1.78492e-07
16.6147	9.2061e-09	-2.55608e-07	-5.87362e-14	-1.57691e-06	0.000261518	1.73598e-07
