16.6105	-9.81825e-09	-2.03436e-07	-5.39041e-13	-6.41605e-05	-0.00506564	0.00249091
16.6105	-6.14007e-08	-2.03455e-07	-1.08969e-12	-0.00388225	0.0446002	2.17629e-06
16.6105	-3.37852e-08	-2.03456e-07	-7.94874e-13	-0.014233	0.0437797	2.20474e-07
16.6105	-1.37964e-10	-2.03457e-07	-4.35662e-13	0.00349641	-0.00809721	1.40726e-07
16.6105	2.24099e-08	-2.03457e-07	-1.94945e-13	0.0104548	-0.0343098	1.10532e-07
16.6105	3.27548e-08	-2.03458e-07	-8.45047e-14	0.00378085	-0.0275377	9.79806e-08
16.6105	3.59237e-08	-2.03458e-07	-5.06745e-14	0.000287285	-0.00536921	9.41387e-08
16.6105	3.77932e-08	-2.03459e-07	-3.07153e-14	-0.000166544	0.00342514	9.36945e-08
16.6105	4.04758e-08	-2.03459e-07	-2.07522e-15	-0.000490936	0.00663979	9.46215e-08
16.6105	4.4781e-08	-2.0346e-07	4.38867e-14	2.99677e-05	-0.000333519	9.61437e-08
16.6105	4.90793e-08	-2.0346e-07	8.9775e-14	0.000407642	-0.00540964	9.7809e-08
16.6105	5.21184e-08	-2.03461e-07	1.22221e-13	0.000270805	-0.00571567	9.96297e-08
16.6105	5.378e-08	-2.03461e-07	1.3996e-13	7.19927e-05	-0.00275175	1.01674e-07
16.6105	5.47701e-08	-2.03461e-07	1.50531e-13	3.43005e-05	-0.00278699	1.03878e-07
16.6105	5.50504e-08	-2.03462e-07	1.53525e-13	2.08291e-06	-0.00162171	1.06185e-07
16.6105	5.49017e-08	-2.03462e-07	1.51938e-13	-6.16719e-06	-0.00111147	1.08574e-07
16.6105	5.44446e-08	-2.03463e-07	1.47059e-13	-4.01093e-05	-0.00267221	1.1105e-07
16.6105	5.32267e-08	-2.03463e-07	1.34058e-13	-1.40427e-05	-0.000605096	1.13602e-07
16.6105	5.1807e-08	-2.03464e-07	1.18902e-13	-0.000166332	-0.00459221	1.1627e-07
16.6105	4.90026e-08	-2.03465e-07	8.89639e-14	-0.000222012	-0.00386542	1.19083e-07
16.6105	4.49651e-08	-2.03465e-07	4.58612e-14	-0.000216715	-0.00290957	1.21991e-07
