-59.5	-59.5	7.99733e-07	2.18407e-08	-4.04875e-08	0	0	1e-06
-59.5	-58.5	7.99125e-07	6.55225e-08	-4.0598e-08	0	0	1e-06
-59.5	-57.5	7.97901e-07	1.09205e-07	-4.08193e-08	0	0	1e-06
-59.5	-56.5	7.96045e-07	1.52889e-07	-4.11518e-08	0	0	1e-06
-59.5	-55.5	7.93533e-07	1.96572e-07	-4.15963e-08	0	0	1e-06
-59.5	-54.5	7.90332e-07	2.40251e-07	-4.21537e-08	0	0	1e-06
-59.5	-53.5	7.86405e-07	2.83922e-07	-4.28251e-08	0	0	1e-06
-59.5	-52.5	7.81702e-07	3.27575e-07	-4.3612e-08	0	0	1e-06
-59.5	-51.5	7.76169e-07	3.71201e-07	-4.45159e-08	0	0	1e-06
-59.5	-50.5	7.69743e-07	4.14783e-07	-4.55387e-08	0	0	1e-06
-59.5	-49.5	7.62353e-07	4.58302e-07	-4.66823e-08	0	0	1e-06
-59.5	-48.5	7.53924e-07	5.01735e-07	-4.79489e-08	0	0	1e-06
-59.5	-47.5	7.4437e-07	5.4505e-07	-4.93409e-08	0	0	1e-06
-59.5	-46.5	7.33601e-07	5.88212e-07	-5.08608e-08	0	0	1e-06
-59.5	-45.5	7.2152e-07	6.31177e-07	-5.2511e-08	0	0	1e-06
-59.5	-44.5	7.08026e-07	6.73896e-07	-5.42944e-08	0	0	1e-06
-59.5	-43.5	6.9301e-07	7.16308e-07	-5.62136e-08	0	0	1e-06
-59.5	-42.5	6.7636e-07	7.58346e-07	-5.82714e-08	0	0	1e-06
-59.5	-41.5	6.57963e-07	7.99933e-07	-6.04706e-08	0	0	1e-06
-59.5	-40.5	6.377e-07	8.40979e-07	-6.28138e-08	0	0	1e-06
-59.5	-39.5	6.1545e-07	8.81387e-07	-6.53036e-08	0	0	1e-06
-59.5	-38.5	5.91096e-07	9.21045e-07	-6.79424e-08	0	0	1e-06
-59.5	-37.5	5.64519e-07	9.5983e-07	-7.07324e-08	0	0	1e-06
-59.5	-36.5	5.35601e-07	9.97606e-07	-7.36753e-08	0	0	1e-06
-59.5	-35.5	5.04234e-07	1.03422e-06	-7.67726e-08	0	0	1e-06
-59.5	-34.5	4.7031e-07	1.06951e-06	-8.00253e-08	0	0	1e-06
-59.5	-33.5	4.33736e-07	1.10331e-06	-8.34338e-08	0	0	1e-06
-59.5	-32.5	3.94424e-07	1.1354e-06	-8.69976e-08	0	0	1e-06
-59.5	-31.5	3.52305e-07	1.1656e-06	-9.07157e-08	0	0	1e-06
-59.5	-30.5	3.07321e-07	1.19368e-06	-9.45861e-08	0	0	1e-06
-59.5	-29.5	2.59438e-07	1.21941e-06	-9.86055e-08	0	0	1e-06
-59.5	-28.5	2.08641e-07	1.24254e-06	-1.0277e-07	0	0	1e-06
-59.5	-27.5	1.54941e-07	1.26281e-06	-1.07074e-07	0	0	1e-06
-59.5	-26.5	9.83778e-08	1.27995e-06	-1.1151e-07	0	0	1e-06
-59.5	-25.5	3.90215e-08	1.29371e-06	-1.1607e-07	0	0	1e-06
-59.5	-24.5	-2.30225e-08	1.30378e-06	-1.20743e-07	0	0	1e-06
-59.5	-23.5	-8.76121e-08	1.3099e-06	-1.25518e-07	0	0	1e-06
-59.5	-22.5	-1.54565e-07	1.31178e-06	-1.30381e-07	0	0	1e-06
-59.5	-21.5	-2.23659e-07	1.30916e-06	-1.35315e-07	0	0	1e-06
-59.5	-20.5	-2.94625e-07	1.30176e-06	-1.40304e-07	0	0	1e-06
-59.5	-19.5	-3.67153e-07	1.28934e-06	-1.45326e-07	0	0	1e-06
