42.9482	6.34306e-13	-0.0149209	6.0241e-16	8.09961e-09	-4.03438e-14	60.3965
43.3027	5.65639e-13	-0.0152815	4.44279e-16	2.0913e-09	3.48046e-13	0.382687
43.3309	6.09305e-13	-0.0153107	4.82118e-16	1.17214e-09	3.41579e-13	0.0436416
43.3463	6.59443e-13	-0.0153266	5.30199e-16	9.03105e-10	-9.34932e-14	0.0271886
43.3581	6.92279e-13	-0.0153388	5.60507e-16	8.1393e-10	-2.79655e-13	0.0223751
43.3687	7.06989e-13	-0.0153497	5.73258e-16	7.84571e-10	-1.94369e-13	0.0207957
43.3789	7.11242e-13	-0.0153603	5.748e-16	7.8085e-10	-3.70976e-14	0.020356
43.3891	7.13591e-13	-0.0153708	5.74416e-16	7.90005e-10	2.08236e-14	0.0204282
43.3993	7.17037e-13	-0.0153814	5.75655e-16	8.05932e-10	4.02472e-14	0.0207615
43.4098	7.22665e-13	-0.0153923	5.78532e-16	8.26143e-10	-4.79587e-15	0.0212421
43.4206	7.2818e-13	-0.0154034	5.81167e-16	8.48818e-10	-3.58269e-14	0.021813
43.4316	7.31868e-13	-0.0154149	5.82284e-16	8.73557e-10	-3.59949e-14	0.022445
43.443	7.33617e-13	-0.0154267	5.80983e-16	8.99636e-10	-1.70045e-14	0.0231233
43.4548	7.34422e-13	-0.0154389	5.78612e-16	9.27179e-10	-1.63492e-14	0.02384
43.4669	7.34262e-13	-0.0154515	5.74964e-16	9.55857e-10	-9.27296e-15	0.0245927
43.4794	7.33519e-13	-0.0154645	5.70546e-16	9.85924e-10	-5.7701e-15	0.0253804
43.4922	7.32379e-13	-0.0154779	5.66244e-16	1.01718e-09	-1.39614e-14	0.0262041
43.5056	7.30273e-13	-0.0154918	5.60243e-16	1.04991e-09	-2.28834e-15	0.0270652
43.5193	7.2794e-13	-0.0155061	5.53545e-16	1.08404e-09	-2.29824e-14	0.0279665
43.5335	7.23896e-13	-0.0155209	5.45541e-16	1.11976e-09	-1.78121e-14	0.02891
43.5482	7.18405e-13	-0.0155362	5.35485e-16	1.15697e-09	-1.21775e-14	0.029897
43.5634	7.118e-13	-0.0155521	5.24486e-16	1.19594e-09	-8.21899e-15	0.0309304
43.5792	7.04319e-13	-0.0155685	5.12711e-16	1.23663e-09	-1.13523e-14	0.0320133
43.5954	6.95651e-13	-0.0155855	4.99434e-16	1.27919e-09	-2.4199e-15	0.0331478
43.6123	6.86469e-13	-0.0156032	4.85138e-16	1.32365e-09	-3.46456e-15	0.0343366
43.6298	6.76653e-13	-0.0156215	4.70047e-16	1.37018e-09	7.30525e-15	0.0355828
43.6479	6.67141e-13	-0.0156405	4.55898e-16	1.41882e-09	2.01786e-14	0.03689
43.6667	6.59171e-13	-0.0156602	4.42721e-16	1.46972e-09	1.52135e-14	0.0382611
43.6861	6.52386e-13	-0.0156806	4.3061e-16	1.52289e-09	8.38946e-15	0.0396989
43.7064	6.46192e-13	-0.0157019	4.18562e-16	1.57856e-09	1.97038e-14	0.0412076
43.7274	6.4183e-13	-0.015724	4.08962e-16	1.63669e-09	5.73567e-15	0.0427902
43.7492	6.37925e-13	-0.015747	3.99781e-16	1.69747e-09	1.68983e-14	0.0444498
