16.6096	-4.10779e-11	-1.93466e-07	-5.25755e-13	2.39289e-05	-0.0024758	2.4412e-07
16.6096	3.87367e-10	-1.93467e-07	-5.21365e-13	-2.65349e-06	-0.00193773	2.49101e-07
16.6096	-3.94355e-10	-1.93469e-07	-5.29369e-13	-1.78175e-06	-0.00025962	2.54147e-07
16.6096	-1.35842e-09	-1.9347e-07	-5.39241e-13	1.58719e-06	0.000228695	2.59251e-07
16.6096	-2.19211e-09	-1.93471e-07	-5.47778e-13	-2.74589e-07	-4.24109e-05	2.64423e-07
16.6096	-3.07067e-09	-1.93472e-07	-5.56775e-13	4.22912e-06	0.00111501	2.69646e-07
16.6096	-3.20752e-09	-1.93473e-07	-5.58174e-13	-9.0016e-07	0.000833902	2.74921e-07
16.6096	-2.76837e-09	-1.93475e-07	-5.53673e-13	7.92581e-07	-0.000343953	2.80281e-07
16.6096	-2.56399e-09	-1.93476e-07	-5.51577e-13	9.17772e-08	-0.000505096	2.85729e-07
16.6096	-2.71992e-09	-1.93477e-07	-5.53171e-13	-1.12533e-07	-8.67098e-05	2.91224e-07
16.6096	-2.94254e-09	-1.93478e-07	-5.55449e-13	-8.3913e-07	-0.000350849	2.967e-07
16.6096	-3.43192e-09	-1.9348e-07	-5.60459e-13	3.67104e-07	0.000124078	3.02099e-07
16.6096	-3.83551e-09	-1.93481e-07	-5.6459e-13	4.7568e-07	0.000830183	3.07397e-07
16.6096	-3.60261e-09	-1.93483e-07	-5.62201e-13	-3.20931e-07	0.000167126	3.12589e-07
16.6096	-3.23418e-09	-1.93484e-07	-5.58425e-13	5.26769e-07	-0.000556852	3.17698e-07
16.6096	-3.30561e-09	-1.93485e-07	-5.59153e-13	-1.08916e-07	-0.000137768	3.22797e-07
16.6096	-3.49025e-09	-1.93487e-07	-5.61042e-13	1.27224e-07	0.000252272	3.27956e-07
16.6096	-3.46937e-09	-1.93488e-07	-5.60825e-13	-2.98352e-08	-0.000137401	3.3321e-07
16.6096	-3.56352e-09	-1.9349e-07	-5.61786e-13	-6.6958e-08	-8.6255e-05	3.3856e-07
16.6096	-3.73277e-09	-1.93491e-07	-5.63516e-13	9.48813e-08	0.000235846	3.43997e-07
16.6096	-3.70029e-09	-1.93493e-07	-5.6318e-13	2.19644e-09	-1.45522e-05	3.49511e-07
16.6097	-3.68011e-09	-1.93495e-07	-5.6297e-13	-1.63666e-07	0.000233977	3.55123e-07
16.6097	-3.45023e-09	-1.93496e-07	-5.60612e-13	1.52823e-07	-0.000326617	3.60903e-07
16.6097	-3.51365e-09	-1.93498e-07	-5.61259e-13	-1.65288e-07	-0.000196686	3.66951e-07
16.6097	-3.76012e-09	-1.935e-07	-5.6378e-13	1.08409e-07	0.000100242	3.73397e-07
16.6097	-3.91663e-09	-1.93501e-07	-5.65379e-13	5.89456e-08	0.00010265	3.80406e-07
16.6097	-3.97763e-09	-1.93503e-07	-5.66e-13	-4.87521e-09	0.000140888	3.88096e-07
16.6097	-3.90179e-09	-1.93505e-07	-5.6522e-13	-2.58487e-08	5.04038e-05	3.96392e-07
16.6097	-3.7738e-09	-1.93507e-07	-5.63905e-13	3.8031e-08	-9.44164e-05	4.05044e-07
16.6097	-3.73967e-09	-1.93508e-07	-5.63552e-13	-2.47677e-07	-0.000349869	4.13696e-07
16.6097	-4.0704e-09	-1.9351e-07	-5.66936e-13	-3.10063e-08	-1.90206e-05	4.21931e-07
16.6097	-4.42766e-09	-1.93512e-07	-5.70591e-13	-9.41025e-08	-5.20529e-05	4.29445e-07
16.6097	-4.84723e-09	-1.93514e-07	-5.74884e-13	3.74318e-07	0.000365245	4.36173e-07
16.6097	-4.87177e-09	-1.93516e-07	-5.75132e-13	-3.45721e-07	0.000394887	4.42343e-07
16.6097	-4.457e-09	-1.93518e-07	-5.70879e-13	2.02499e-07	-0.00013215	4.48555e-07
16.6097	-4.18549e-09	-1.9352e-07	-5.68094e-13	1.42876e-07	-0.000265651	4.55588e-07
16.6097	-4.2145e-09	-1.93522e-07	-5.68387e-13	-1.09464e-07	-0.00018551	4.62474e-07
16.6097	-4.45981e-09	-1.93524e-07	-5.70895e-13	9.83848e-08	0.000281971	4.67801e-07
16.6097	-4.37614e-09	-1.93526e-07	-5.70034e-13	-1.14914e-08	2.71152e-05	4.71977e-07
16.6097	-4.25966e-09	-1.93529e-07	-5.68836e-13	-3.3227e-08	5.31986e-05	4.75889e-07
16.6097	-4.07864e-09	-1.93531e-07	-5.66977e-13	5.60513e-08	-0.000174681	4.79465e-07
16.6097	-4.1065e-09	-1.93533e-07	-5.67258e-13	-5.08698e-08	-0.00012135	4.82323e-07
16.6097	-4.28122e-09	-1.93535e-07	-5.69043e-13	-3.80769e-07	-0.000271648	4.84848e-07
16.6097	-4.78696e-09	-1.93537e-07	-5.74219e-13	3.14117e-07	0.000198115	4.87126e-07
16.6097	-5.05306e-09	-1.93539e-07	-5.7694e-13	1.18806e-07	0.000213257	4.88958e-07
16.6097	-5.05893e-09	-1.93542e-07	-5.76996e-13	-2.64753e-08	0.000107811	4.90513e-07
16.6097	-4.9324e-09	-1.93544e-07	-5.75695e-13	2.26564e-08	-0.000142397	4.91828e-07
16.6097	-4.98088e-09	-1.93546e-07	-5.76187e-13	-1.33151e-08	0.000122303	4.9281e-07
16.6097	-4.87862e-09	-1.93548e-07	-5.75135e-13	-1.44613e-08	2.95964e-05	4.93554e-07
16.6097	-4.73969e-09	-1.9355e-07	-5.73707e-13	1.98084e-08	-4.369e-05	4.94037e-07
16.6097	-4.65465e-09	-1.93553e-07	-5.72832e-13	1.05068e-08	-4.5699e-05	4.94234e-07
16.6097	-4.62607e-09	-1.93555e-07	-5.72534e-13	-8.83344e-09	4.0652e-05	4.94189e-07
16.6097	-4.54728e-09	-1.93557e-07	-5.71723e-13	-9.67298e-08	-0.000270571	4.9386e-07
16.6097	-4.80246e-09	-1.93559e-07	-5.74332e-13	-2.24165e-08	-2.06498e-05	4.93272e-07
16.6097	-5.08273e-09	-1.93562e-07	-5.77198e-13	7.32002e-08	7.76126e-05	4.92416e-07
16.6097	-5.26698e-09	-1.93564e-07	-5.79081e-13	-1.86042e-08	0.000322706	4.91263e-07
16.6097	-5.05493e-09	-1.93566e-07	-5.76904e-13	4.14058e-09	-4.85827e-06	4.89839e-07
16.6097	-4.84949e-09	-1.93568e-07	-5.74795e-13	6.53871e-08	-0.000122445	4.88135e-07
16.6097	-4.79398e-09	-1.9357e-07	-5.74222e-13	-4.18399e-09	1.56665e-05	4.8616e-07
16.6097	-4.7197e-09	-1.93573e-07	-5.73457e-13	7.68845e-09	-8.72426e-05	4.83941e-07
16.6097	-4.75107e-09	-1.93575e-07	-5.73774e-13	-1.12092e-09	5.95245e-05	4.81465e-07
16.6097	-4.71083e-09	-1.93577e-07	-5.73357e-13	-5.31297e-10	3.03222e-06	4.78755e-07
16.6097	-4.66719e-09	-1.93579e-07	-5.72905e-13	-2.00741e-08	6.0219e-05	4.75794e-07
16.6097	-4.55245e-09	-1.93581e-07	-5.71726e-13	-1.88737e-08	3.32811e-05	4.72602e-07
16.6097	-4.39932e-09	-1.93583e-07	-5.70153e-13	2.21538e-08	-4.03151e-05	4.69197e-07
16.6097	-4.29444e-09	-1.93585e-07	-5.69074e-13	2.01204e-08	-8.72664e-05	4.65568e-07
16.6097	-4.29157e-09	-1.93588e-07	-5.6904e-13	-4.29774e-08	-0.000133617	4.61757e-07
16.6097	-4.44231e-09	-1.9359e-07	-5.7058e-13	4.26478e-08	0.000142885	4.57748e-07
16.6097	-4.42893e-09	-1.93592e-07	-5.70439e-13	-6.10045e-08	0.000144905	4.53554e-07
16.6097	-4.25214e-09	-1.93594e-07	-5.68624e-13	-5.70443e-08	6.09659e-05	4.49195e-07
16.6097	-4.00897e-09	-1.93596e-07	-5.66129e-13	1.14992e-07	-0.000254508	4.44659e-07
16.6097	-4.04977e-09	-1.93598e-07	-5.66543e-13	-9.80143e-09	-3.57836e-05	4.3994e-07
16.6097	-4.12926e-09	-1.936e-07	-5.67353e-13	-4.59263e-08	-8.11184e-05	4.35092e-07
16.6097	-4.2956e-09	-1.93602e-07	-5.69053e-13	5.8593e-08	0.000168448	4.30123e-07
16.6097	-4.27994e-09	-1.93604e-07	-5.68888e-13	-3.95602e-08	0.000111989	4.25002e-07
16.6097	-4.1462e-09	-1.93605e-07	-5.67514e-13	-6.31864e-07	0.000391799	4.19753e-07
16.6097	-3.60559e-09	-1.93607e-07	-5.61973e-13	6.33741e-07	-0.000394799	4.14415e-07
16.6097	-3.47832e-09	-1.93609e-07	-5.60666e-13	-7.11587e-09	-0.000258309	4.08994e-07
16.6097	-3.61509e-09	-1.93611e-07	-5.62063e-13	-6.624e-10	-9.80235e-07	4.03477e-07
16.6097	-3.75097e-09	-1.93613e-07	-5.63451e-13	-9.53875e-09	0.000284691	3.97868e-07
16.6097	-3.60377e-09	-1.93615e-07	-5.61939e-13	-1.03393e-07	0.000103088	3.92181e-07
16.6097	-3.35837e-09	-1.93616e-07	-5.59422e-13	-1.02512e-07	7.12482e-05	3.86456e-07
16.6097	-3.04825e-09	-1.93618e-07	-5.56242e-13	2.24731e-08	-1.4211e-05	3.80695e-07
16.6097	-2.75624e-09	-1.9362e-07	-5.53248e-13	6.26892e-08	-0.000574713	3.74874e-07
16.6097	-3.00316e-09	-1.93621e-07	-5.55773e-13	1.68385e-07	0.000209346	3.69005e-07
16.6097	-3.05458e-09	-1.93623e-07	-5.56297e-13	-7.24025e-08	0.000235411	3.63119e-07
16.6097	-2.89321e-09	-1.93625e-07	-5.5464e-13	-2.5647e-07	0.000187807	3.57215e-07
16.6097	-2.56816e-09	-1.93626e-07	-5.51308e-13	7.07561e-08	-4.08274e-05	3.51309e-07
16.6097	-2.28407e-09	-1.93628e-07	-5.48395e-13	2.65816e-07	-0.000317369	3.45424e-07
16.6097	-2.27652e-09	-1.93629e-07	-5.48314e-13	-3.93645e-08	0.000116964	3.39534e-07
16.6097	-2.17067e-09	-1.93631e-07	-5.47227e-13	-4.84223e-08	6.18046e-05	3.3364e-07
16.6097	-2.01557e-09	-1.93632e-07	-5.45635e-13	-2.39884e-08	2.40347e-05	3.27753e-07
16.6097	-1.84372e-09	-1.93634e-07	-5.43872e-13	4.98578e-08	-0.000369254	3.21888e-07
16.6097	-1.96941e-09	-1.93635e-07	-5.45156e-13	3.7672e-08	5.87484e-05	3.16058e-07
16.6097	-2.04682e-09	-1.93637e-07	-5.45946e-13	4.58176e-09	0.000188	3.10267e-07
16.6097	-1.97833e-09	-1.93638e-07	-5.45242e-13	1.07134e-08	-2.86438e-05	3.04503e-07
16.6097	-1.93272e-09	-1.93639e-07	-5.44772e-13	-1.3437e-06	0.000675138	2.98795e-07
16.6097	-1.38842e-09	-1.93641e-07	-5.39194e-13	-3.67093e-07	9.38212e-05	2.93151e-07
16.6097	-7.86386e-10	-1.93642e-07	-5.33025e-13	1.62254e-06	-0.000632061	2.87529e-07
16.6097	-6.45888e-10	-1.93643e-07	-5.31583e-13	5.45807e-08	-0.00032825	2.81946e-07
16.6097	-7.37224e-10	-1.93645e-07	-5.32516e-13	-4.16164e-07	-0.000297607	2.7642e-07
16.6097	-1.03038e-09	-1.93646e-07	-5.35516e-13	4.15935e-07	0.000559695	2.70961e-07
16.6097	-9.42383e-10	-1.93647e-07	-5.34612e-13	-1.36029e-06	0.000618002	2.65554e-07
16.6097	-4.50032e-10	-1.93648e-07	-5.29567e-13	-2.13907e-06	0.000441136	2.60201e-07
16.6097	3.16382e-10	-1.93649e-07	-5.21714e-13	3.30265e-06	-0.000880679	2.54924e-07
16.6097	5.11716e-10	-1.93651e-07	-5.19711e-13	-1.02451e-06	-0.00102081	2.49708e-07
16.6097	7.24007e-11	-1.93652e-07	-5.24208e-13	4.8858e-07	0.000154107	2.4455e-07
16.6097	-2.64584e-10	-1.93653e-07	-5.27658e-13	-4.65514e-07	0.00126163	2.39469e-07
16.6097	1.52805e-10	-1.93654e-07	-5.2338e-13	4.42928e-07	-0.000139539	2.34444e-07
16.6097	4.80463e-10	-1.93655e-07	-5.20022e-13	8.6477e-08	-3.14844e-05	2.29477e-07
16.6097	7.83292e-10	-1.93656e-07	-5.16918e-13	6.27414e-07	-0.000349875	2.24599e-07
16.6097	8.85337e-10	-1.93657e-07	-5.15871e-13	4.96459e-08	-0.000301578	2.19773e-07
16.6097	8.21289e-10	-1.93658e-07	-5.16525e-13	-1.06136e-07	-0.00011951	2.15001e-07
16.6097	6.95101e-10	-1.93659e-07	-5.17815e-13	-1.67877e-06	0.00109052	2.10309e-07
16.6097	1.13869e-09	-1.9366e-07	-5.1327e-13	-4.74482e-06	0.000767272	2.05664e-07
16.6097	1.96246e-09	-1.93661e-07	-5.0483e-13	-6.0986e-06	0.000630156	2.01072e-07
16.6097	3.08097e-09	-1.93662e-07	-4.93372e-13	1.17065e-05	-0.001632	1.96546e-07
16.6097	3.38143e-09	-1.93662e-07	-4.90293e-13	-3.98252e-06	-0.00202413	1.92077e-07
16.6097	2.71429e-09	-1.93663e-07	-4.97124e-13	1.35802e-06	0.000208729	1.87663e-07
16.6097	2.15935e-09	-1.93664e-07	-5.02806e-13	3.0642e-06	0.00165153	1.83314e-07
16.6097	2.36528e-09	-1.93665e-07	-5.00696e-13	-3.8429e-06	0.000865871	1.79012e-07
16.6097	2.94919e-09	-1.93666e-07	-4.94713e-13	-2.02134e-06	0.00027706	1.74755e-07
16.6097	3.63874e-09	-1.93666e-07	-4.87649e-13	5.80302e-06	-0.00111676	1.70567e-07
16.6097	3.84129e-09	-1.93667e-07	-4.85572e-13	-3.31598e-06	-0.00172891	1.66402e-07
16.6097	3.32861e-09	-1.93668e-07	-4.90822e-13	1.1683e-06	0.000203868	1.62266e-07
16.6097	2.91037e-09	-1.93669e-07	-4.95104e-13	2.71991e-06	0.000995747	1.58216e-07
16.6097	2.89146e-09	-1.93669e-07	-4.95297e-13	-5.96326e-09	-2.03512e-05	1.54203e-07
16.6097	2.86529e-09	-1.9367e-07	-4.95563e-13	-1.29225e-07	-0.000168751	1.50187e-07
16.6097	2.7773e-09	-1.93671e-07	-4.96463e-13	-1.62849e-06	0.00107885	1.46233e-07
16.6097	3.08076e-09	-1.93671e-07	-4.93354e-13	-5.83859e-06	0.00090316	1.42335e-07
16.6097	3.69302e-09	-1.93672e-07	-4.87081e-13	-4.15099e-06	0.000424282	1.38433e-07
16.6097	4.43299e-09	-1.93673e-07	-4.795e-13	-7.03503e-05	0.0035616	1.34583e-07
16.6097	6.33386e-09	-1.93673e-07	-4.60029e-13	-8.14435e-05	0.00235632	1.30834e-07
16.6097	8.94142e-09	-1.93674e-07	-4.33319e-13	7.29065e-05	-0.00206585	1.27062e-07
16.6097	1.08251e-08	-1.93674e-07	-4.14024e-13	6.45762e-05	-0.00924999	1.23239e-07
16.6097	9.84559e-09	-1.93675e-07	-4.24056e-13	-0.000219561	-0.00668004	1.19559e-07
16.6097	6.92769e-09	-1.93675e-07	-4.53942e-13	-0.000183551	-0.00318617	1.16027e-07
16.6097	3.1867e-09	-1.93676e-07	-4.92259e-13	-0.000429859	-0.00542162	1.12576e-07
16.6097	-1.94638e-09	-1.93676e-07	-5.44835e-13	-0.000268488	-0.00269011	1.09156e-07
16.6097	-7.64197e-09	-1.93677e-07	-6.03172e-13	6.67815e-05	0.000635892	1.05657e-07
16.6097	-1.29846e-08	-1.93677e-07	-6.57894e-13	0.000674132	0.00814152	1.02011e-07
16.6097	-1.60962e-08	-1.93678e-07	-6.89765e-13	0.000351604	0.0161718	9.83755e-08
16.6097	-1.51924e-08	-1.93678e-07	-6.80506e-13	-0.000940351	0.0159859	9.52033e-08
16.6097	-1.05666e-08	-1.93679e-07	-6.33125e-13	-0.0026853	0.0183622	9.2829e-08
16.6097	-1.81849e-09	-1.93679e-07	-5.43519e-13	-0.00233013	0.010494	9.08589e-08
16.6097	9.09478e-09	-1.9368e-07	-4.31737e-13	-0.00212957	0.0078268	8.88219e-08
16.6097	2.14761e-08	-1.9368e-07	-3.04918e-13	0.00128009	-0.00455237	8.60569e-08
16.6097	3.24079e-08	-1.9368e-07	-1.92945e-13	0.0018647	-0.00752499	8.25955e-08
16.6097	4.13712e-08	-1.93681e-07	-1.01136e-13	0.00215728	-0.0108766	7.92196e-08
16.6097	4.78592e-08	-1.93681e-07	-3.46803e-14	0.00234998	-0.0197784	7.5991e-08
16.6097	5.04039e-08	-1.93681e-07	-8.61497e-15	0.000349404	-0.0205744	7.32919e-08
16.6097	4.91597e-08	-1.93682e-07	-2.1358e-14	-0.00192634	-0.0216336	7.15231e-08
16.6097	4.41047e-08	-1.93682e-07	-7.31352e-14	-0.00349103	-0.0182026	7.05803e-08
16.6097	3.58933e-08	-1.93682e-07	-1.57241e-13	-0.000112242	-0.000464623	6.96126e-08
16.6097	2.77589e-08	-1.93683e-07	-2.40559e-13	-0.000282251	-0.00114749	6.85274e-08
16.6097	1.95266e-08	-1.93683e-07	-3.24879e-13	0.000842778	0.00351859	6.76712e-08
16.6097	1.19928e-08	-1.93683e-07	-4.02045e-13	0.00142575	0.00672693	6.68033e-08
16.6097	5.67053e-09	-1.93683e-07	-4.66802e-13	-0.00160204	-0.00748671	6.6574e-08
16.6097	-1.9387e-09	-1.93684e-07	-5.44741e-13	0.00226992	0.0111064	6.64151e-08
16.6097	-7.63294e-09	-1.93684e-07	-6.03065e-13	0.00160091	0.0109108	6.59264e-08
16.6097	-1.15094e-08	-1.93684e-07	-6.4277e-13	0.00138625	0.0218685	6.58068e-08
16.6097	-1.1789e-08	-1.93685e-07	-6.45633e-13	-2.80846e-05	0.00545721	6.62126e-08
16.6097	-1.11633e-08	-1.93685e-07	-6.39224e-13	-0.000166604	0.00522683	6.72078e-08
16.6097	-9.64018e-09	-1.93685e-07	-6.23622e-13	-1.05676e-05	0.000231998	6.86019e-08
16.6097	-8.04129e-09	-1.93686e-07	-6.07244e-13	-0.000308998	0.00521664	7.04322e-08
16.6097	-5.46234e-09	-1.93686e-07	-5.80828e-13	0.000270475	-0.00441639	7.26081e-08
16.6097	-3.61565e-09	-1.93686e-07	-5.61912e-13	-3.57898e-05	0.000689876	7.51477e-08
16.6097	-1.5666e-09	-1.93687e-07	-5.40924e-13	0.000267215	-0.0079086	7.81071e-08
16.6097	-1.00934e-09	-1.93687e-07	-5.35215e-13	9.11906e-06	-0.000753099	8.15109e-08
16.6097	-5.83161e-10	-1.93687e-07	-5.30849e-13	-1.64923e-05	-0.00532805	8.54762e-08
16.6097	-1.30209e-09	-1.93688e-07	-5.38212e-13	-1.39558e-05	-0.000761678	9.00352e-08
16.6097	-2.2372e-09	-1.93688e-07	-5.47789e-13	-3.26264e-05	-0.00137807	9.52888e-08
16.6097	-3.56714e-09	-1.93689e-07	-5.61411e-13	3.91516e-06	0.000146319	1.01328e-07
16.6097	-4.94637e-09	-1.93689e-07	-5.75537e-13	-5.04128e-05	-0.00165149	1.08322e-07
16.6097	-6.88772e-09	-1.93689e-07	-5.9542e-13	2.39776e-06	6.95275e-05	1.1648e-07
16.6097	-8.96022e-09	-1.9369e-07	-6.16647e-13	-2.2639e-05	-0.00063075	1.26046e-07
16.6097	-1.1417e-08	-1.93691e-07	-6.41811e-13	-2.06146e-05	-0.00053126	1.37397e-07
16.6097	-1.42959e-08	-1.93691e-07	-6.71296e-13	1.80566e-05	0.000463304	1.51021e-07
16.6097	-1.72898e-08	-1.93692e-07	-7.01961e-13	8.7215e-05	0.00284103	1.67712e-07
16.6097	-1.93761e-08	-1.93693e-07	-7.23329e-13	5.15517e-05	0.00344172	1.8877e-07
16.6097	-2.00152e-08	-1.93694e-07	-7.29873e-13	4.05963e-06	0.00128931	2.16608e-07
16.6097	-2.00065e-08	-1.93695e-07	-7.29782e-13	-5.79337e-07	-0.000496547	2.56142e-07
16.6097	-2.03432e-08	-1.93696e-07	-7.33228e-13	-7.47532e-06	-0.00131338	3.18939e-07
16.6097	-2.19508e-08	-1.93698e-07	-7.4969e-13	1.92986e-06	0.000229718	4.39932e-07
16.6097	-2.3992e-08	-1.937e-07	-7.70594e-13	5.89764e-06	0.00186709	7.56119e-07
16.6097	-2.32446e-08	-1.93704e-07	-7.62929e-13	-2.07372e-06	0.000657658	2.79215e-06
16.6097	-1.22259e-08	-1.93725e-07	-6.50024e-13	-0.399998	-0.000959568	0.0024249
16.6073	-1.35016e-08	-1.71922e-07	-7.08407e-13	0.4	1.89564e-07	0.00481067
