-59.5	-59.5	3.53063e-07	9.65349e-09	-1.78996e-08	0	0	1e-06
-59.5	-58.5	3.52794e-07	2.89604e-08	-1.79485e-08	0	0	1e-06
-59.5	-57.5	3.52254e-07	4.82678e-08	-1.80462e-08	0	0	1e-06
-59.5	-56.5	3.51433e-07	6.75753e-08	-1.81932e-08	0	0	1e-06
-59.5	-55.5	3.50324e-07	8.68825e-08	-1.83896e-08	0	0	1e-06
-59.5	-54.5	3.4891e-07	1.06188e-07	-1.86359e-08	0	0	1e-06
-59.5	-53.5	3.47175e-07	1.25489e-07	-1.89326e-08	0	0	1e-06
-59.5	-52.5	3.45097e-07	1.44782e-07	-1.92803e-08	0	0	1e-06
-59.5	-51.5	3.42653e-07	1.64063e-07	-1.96797e-08	0	0	1e-06
-59.5	-50.5	3.39814e-07	1.83324e-07	-2.01316e-08	0	0	1e-06
-59.5	-49.5	3.3655e-07	2.02558e-07	-2.06369e-08	0	0	1e-06
-59.5	-48.5	3.32826e-07	2.21752e-07	-2.11966e-08	0	0	1e-06
-59.5	-47.5	3.28606e-07	2.40894e-07	-2.18117e-08	0	0	1e-06
-59.5	-46.5	3.23849e-07	2.59967e-07	-2.24832e-08	0	0	1e-06
-59.5	-45.5	3.18513e-07	2.78954e-07	-2.32123e-08	0	0	1e-06
-59.5	-44.5	3.12552e-07	2.9783e-07	-2.40003e-08	0	0	1e-06
-59.5	-43.5	3.0592e-07	3.16571e-07	-2.48482e-08	0	0	1e-06
-59.5	-42.5	2.98567e-07	3.35145e-07	-2.57573e-08	0	0	1e-06
-59.5	-41.5	2.90442e-07	3.5352e-07	-2.67289e-08	0	0	1e-06
-59.5	-40.5	2.81493e-07	3.71655e-07	-2.77641e-08	0	0	1e-06
-59.5	-39.5	2.71667e-07	3.89507e-07	-2.88641e-08	0	0	1e-06
-59.5	-38.5	2.60912e-07	4.07027e-07	-3.00298e-08	0	0	1e-06
-59.5	-37.5	2.49176e-07	4.2416e-07	-3.12623e-08	0	0	1e-06
-59.5	-36.5	2.36406e-07	4.40846e-07	-3.25623e-08	0	0	1e-06
-59.5	-35.5	2.22555e-07	4.57019e-07	-3.39305e-08	0	0	1e-06
-59.5	-34.5	2.07576e-07	4.72607e-07	-3.53673e-08	0	0	1e-06
-59.5	-33.5	1.91427e-07	4.8753e-07	-3.68728e-08	0	0	1e-06
-59.5	-32.5	1.7407e-07	5.01705e-07	-3.84469e-08	0	0	1e-06
-59.5	-31.5	1.55473e-07	5.1504e-07	-4.00892e-08	0	0	1e-06
-59.5	-30.5	1.35613e-07	5.27437e-07	-4.17986e-08	0	0	1e-06
-59.5	-29.5	1.14473e-07	5.38793e-07	-4.35738e-08	0	0	1e-06
-59.5	-28.5	9.20468e-08	5.49001e-07	-4.54129e-08	0	0	1e-06
-59.5	-27.5	6.83399e-08	5.57946e-07	-4.73135e-08	0	0	1e-06
-59.5	-26.5	4.33695e-08	5.6551e-07	-4.92725e-08	0	0	1e-06
-59.5	-25.5	1.71669e-08	5.71574e-07	-5.12861e-08	0	0	1e-06
-59.5	-24.5	-1.02215e-08	5.76014e-07	-5.33499e-08	0	0	1e-06
-59.5	-23.5	-3.87327e-08	5.78705e-07	-5.54583e-08	0	0	1e-06
-59.5	-22.5	-6.82866e-08	5.79525e-07	-5.76055e-08	0	0	1e-06
-59.5	-21.5	-9.87844e-08	5.78353e-07	-5.97843e-08	0	0	1e-06
-59.5	-20.5	-1.30108e-07	5.75073e-07	-6.19868e-08	0	0	1e-06
-59.5	-19.5	-1.6212e-07	5.69574e-07	-6.42044e-08	0	0	1e-06
-59.5	-18.5	-1.94663e-07	5.61755e-07	-6.64272e-08	0	0	1e-06
-59.5	-17.5	-2.27561e-07	5.51527e-07	-6.86448e-08	0	0	1e-06
-59.5	-16.5	-2.60617e-07	5.38814e-07	-7.08457e-08	0	0	1e-06
-59.5	-15.5	-2.93619e-07	5.23556e-07	-7.30179e-08	0	0	1e-06
-59.5	-14.5	-3.26338e-07	5.05713e-07	-7.51485e-08	0	0	1e-06
-59.5	-13.5	-3.58529e-07	4.85267e-07	-7.72241e-08	0	0	1e-06
-59.5	-12.5	-3.89938e-07	4.6222e-07	-7.92309e-08	0	0	1e-06
-59.5	-11.5	-4.20302e-07	4.36605e-07	-8.11548e-08	0	0	1e-06
-59.5	-10.5	-4.49355e-07	4.08478e-07	-8.29815e-08	0	0	1e-06
-59.5	-9.5	-4.76827e-07	3.77927e-07	-8.4697e-08	0	0	1e-06
-59.5	-8.5	-5.02455e-07	3.45067e-07	-8.62875e-08	0	0	1e-06
