16.6351	-8.1685e-11	-7.0968e-07	-4.79887e-15	-8.72743e-07	-0.000590842	0.00680888
16.6351	-1.65257e-08	-7.09824e-07	-4.85502e-13	-5.43882e-05	0.00529205	5.94079e-06
16.6351	-7.72228e-09	-7.09833e-07	-2.28155e-13	-0.000229598	0.00596942	5.75559e-07
16.6351	3.00396e-09	-7.09838e-07	8.54036e-14	6.12629e-05	-0.00121609	3.53095e-07
16.6351	1.01919e-08	-7.09842e-07	2.95527e-13	0.000164262	-0.00458318	2.87448e-07
16.6351	1.34897e-08	-7.09846e-07	3.91931e-13	5.32318e-05	-0.00330902	2.6471e-07
16.6351	1.44999e-08	-7.09849e-07	4.21461e-13	3.92333e-06	-0.000628741	2.56985e-07
16.6351	1.50958e-08	-7.09852e-07	4.38883e-13	-2.27215e-06	0.000400737	2.55852e-07
16.6351	1.5951e-08	-7.09856e-07	4.63882e-13	-6.73158e-06	0.000780606	2.57965e-07
16.6351	1.73234e-08	-7.09859e-07	5.04002e-13	4.12107e-07	-3.93346e-05	2.61815e-07
16.6351	1.86937e-08	-7.09862e-07	5.44058e-13	5.59073e-06	-0.000636183	2.66644e-07
16.6351	1.96625e-08	-7.09866e-07	5.72379e-13	3.69489e-06	-0.000668704	2.72064e-07
16.6351	2.01922e-08	-7.09869e-07	5.87863e-13	9.79843e-07	-0.000321194	2.77879e-07
16.6351	2.05078e-08	-7.09873e-07	5.9709e-13	4.66438e-07	-0.000325033	2.83974e-07
16.6351	2.05971e-08	-7.09877e-07	5.99702e-13	2.83123e-08	-0.000189097	2.90303e-07
16.6351	2.05497e-08	-7.09881e-07	5.98316e-13	-8.38537e-08	-0.0001296	2.96838e-07
16.6351	2.0404e-08	-7.09884e-07	5.94056e-13	-5.45565e-07	-0.000311702	3.03571e-07
16.6351	2.00157e-08	-7.09888e-07	5.82706e-13	-1.9103e-07	-7.05944e-05	3.10505e-07
16.6351	1.95631e-08	-7.09892e-07	5.69475e-13	-2.26634e-06	-0.000536549	3.17655e-07
16.6351	1.86691e-08	-7.09897e-07	5.43341e-13	-3.03368e-06	-0.00045294	3.25022e-07
16.6351	1.7382e-08	-7.09901e-07	5.05716e-13	-2.97041e-06	-0.000342005	3.32605e-07
16.6351	1.57772e-08	-7.09905e-07	4.58802e-13	-2.71959e-06	-0.000266453	3.4041e-07
16.6351	1.39051e-08	-7.0991e-07	4.04076e-13	-4.24774e-06	-0.000360745	3.48451e-07
16.6351	1.16708e-08	-7.09914e-07	3.38761e-13	-2.04614e-06	-0.00015657	3.56722e-07
16.6351	9.24208e-09	-7.09919e-07	2.67762e-13	-2.64311e-06	-0.000189683	3.65224e-07
16.6351	6.58011e-09	-7.09924e-07	1.89945e-13	1.11836e-06	7.86918e-05	3.73965e-07
16.6351	3.92873e-09	-7.09928e-07	1.12437e-13	5.63253e-06	0.000435771	3.82948e-07
16.6351	1.63572e-09	-7.09933e-07	4.54063e-14	3.60349e-06	0.000327057	3.92182e-07
