16.6104	-1.86298e-09	-2.02369e-07	-4.63428e-13	5.03974e-08	9.49093e-05	3.94615e-07
16.6104	-1.92149e-09	-2.02371e-07	-4.64046e-13	-4.15914e-09	0.000130265	4.02591e-07
16.6104	-1.84876e-09	-2.02373e-07	-4.6327e-13	-2.20944e-08	4.66031e-05	4.11198e-07
16.6104	-1.72603e-09	-2.02375e-07	-4.61963e-13	3.25062e-08	-8.7297e-05	4.20173e-07
16.6104	-1.6933e-09	-2.02377e-07	-4.61612e-13	-2.11756e-07	-0.000323489	4.29147e-07
16.6104	-2.01053e-09	-2.02379e-07	-4.64979e-13	-2.65068e-08	-1.75857e-05	4.3769e-07
16.6104	-2.3532e-09	-2.02381e-07	-4.68617e-13	-8.04493e-08	-4.81279e-05	4.45485e-07
16.6104	-2.75563e-09	-2.02383e-07	-4.7289e-13	3.20019e-07	0.000337705	4.52464e-07
16.6104	-2.77919e-09	-2.02385e-07	-4.73136e-13	-2.95526e-07	0.000365112	4.58864e-07
16.6104	-2.38139e-09	-2.02387e-07	-4.68906e-13	1.73104e-07	-0.000122186	4.65309e-07
16.6104	-2.12099e-09	-2.02389e-07	-4.66135e-13	1.22126e-07	-0.00024562	4.72604e-07
16.6104	-2.14883e-09	-2.02392e-07	-4.66427e-13	-9.35899e-08	-0.000171522	4.79748e-07
16.6104	-2.38413e-09	-2.02394e-07	-4.68924e-13	8.41244e-08	0.00026071	4.85274e-07
16.6104	-2.30389e-09	-2.02396e-07	-4.68067e-13	-9.8222e-09	2.50709e-05	4.89605e-07
16.6104	-2.19219e-09	-2.02398e-07	-4.66877e-13	-2.84019e-08	4.91873e-05	4.93663e-07
16.6104	-2.01859e-09	-2.02401e-07	-4.65028e-13	4.79066e-08	-0.000161509	4.97373e-07
16.6104	-2.04532e-09	-2.02403e-07	-4.65308e-13	-4.3495e-08	-0.0001122	5.00338e-07
16.6104	-2.21292e-09	-2.02405e-07	-4.67085e-13	-3.25529e-07	-0.000251166	5.02956e-07
16.6104	-2.698e-09	-2.02408e-07	-4.72236e-13	2.68546e-07	0.000183177	5.0532e-07
16.6104	-2.95325e-09	-2.0241e-07	-4.74944e-13	1.01578e-07	0.000197177	5.0722e-07
16.6104	-2.95889e-09	-2.02413e-07	-4.75e-13	-2.26266e-08	9.96819e-05	5.08833e-07
16.6104	-2.83756e-09	-2.02415e-07	-4.73706e-13	1.93597e-08	-0.00013166	5.10198e-07
16.6104	-2.88406e-09	-2.02417e-07	-4.74197e-13	-1.13754e-08	0.000113081	5.11216e-07
16.6104	-2.78601e-09	-2.0242e-07	-4.73151e-13	-1.23609e-08	2.73647e-05	5.11988e-07
16.6104	-2.65277e-09	-2.02422e-07	-4.71731e-13	1.69311e-08	-4.03956e-05	5.12489e-07
16.6104	-2.57122e-09	-2.02424e-07	-4.7086e-13	8.97923e-09	-4.22532e-05	5.12694e-07
16.6104	-2.54382e-09	-2.02427e-07	-4.70565e-13	-7.54907e-09	3.75869e-05	5.12646e-07
16.6104	-2.46827e-09	-2.02429e-07	-4.69758e-13	-8.27089e-08	-0.000250169	5.12305e-07
16.6104	-2.71304e-09	-2.02432e-07	-4.72355e-13	-1.91647e-08	-1.90928e-05	5.11695e-07
16.6104	-2.98188e-09	-2.02434e-07	-4.75208e-13	6.25825e-08	7.17608e-05	5.10808e-07
16.6104	-3.15861e-09	-2.02436e-07	-4.77082e-13	-1.58848e-08	0.000298373	5.09612e-07
16.6104	-2.95524e-09	-2.02439e-07	-4.74917e-13	3.53937e-09	-4.49189e-06	5.08134e-07
16.6105	-2.75822e-09	-2.02441e-07	-4.72819e-13	5.58907e-08	-0.000113212	5.06367e-07
16.6105	-2.70499e-09	-2.02444e-07	-4.7225e-13	-3.57587e-09	1.44853e-05	5.04318e-07
16.6105	-2.63376e-09	-2.02446e-07	-4.71489e-13	6.56742e-09	-8.06643e-05	5.02016e-07
16.6105	-2.66387e-09	-2.02448e-07	-4.71805e-13	-9.54626e-10	5.50361e-05	4.99448e-07
16.6105	-2.62529e-09	-2.02451e-07	-4.71391e-13	-4.54016e-10	2.80364e-06	4.96636e-07
16.6105	-2.58345e-09	-2.02453e-07	-4.70943e-13	-1.71572e-08	5.56783e-05	4.93564e-07
16.6105	-2.47342e-09	-2.02455e-07	-4.6977e-13	-1.61327e-08	3.07715e-05	4.90254e-07
16.6105	-2.32656e-09	-2.02457e-07	-4.68205e-13	1.89364e-08	-3.72752e-05	4.86722e-07
16.6105	-2.22599e-09	-2.0246e-07	-4.67133e-13	1.71952e-08	-8.06862e-05	4.82957e-07
16.6105	-2.22324e-09	-2.02462e-07	-4.671e-13	-3.67487e-08	-0.000123542	4.79004e-07
16.6105	-2.36784e-09	-2.02464e-07	-4.68633e-13	3.64675e-08	0.000132111	4.74845e-07
16.6105	-2.35502e-09	-2.02466e-07	-4.68493e-13	-5.21428e-08	0.000133979	4.70494e-07
16.6105	-2.18548e-09	-2.02469e-07	-4.66688e-13	-4.87619e-08	5.63685e-05	4.65973e-07
16.6105	-1.95226e-09	-2.02471e-07	-4.64206e-13	9.82882e-08	-0.000235317	4.61268e-07
16.6105	-1.9914e-09	-2.02473e-07	-4.64618e-13	-8.38124e-09	-3.30855e-05	4.56372e-07
16.6105	-2.06766e-09	-2.02475e-07	-4.65425e-13	-3.92664e-08	-7.50018e-05	4.51343e-07
16.6105	-2.22722e-09	-2.02477e-07	-4.67117e-13	5.01003e-08	0.000155746	4.46188e-07
16.6105	-2.21221e-09	-2.02479e-07	-4.66954e-13	-3.38124e-08	0.000103545	4.40875e-07
16.6105	-2.08395e-09	-2.02481e-07	-4.65588e-13	-5.40145e-07	0.000362257	4.35431e-07
16.6105	-1.56545e-09	-2.02483e-07	-4.60075e-13	5.41749e-07	-0.00036503	4.29893e-07
16.6105	-1.4434e-09	-2.02485e-07	-4.58774e-13	-6.09879e-09	-0.000238832	4.2427e-07
16.6105	-1.57459e-09	-2.02487e-07	-4.60165e-13	-5.66681e-10	-9.06886e-07	4.18546e-07
16.6105	-1.70493e-09	-2.02489e-07	-4.61547e-13	-8.13682e-09	0.000263225	4.12728e-07
16.6105	-1.56376e-09	-2.02491e-07	-4.60044e-13	-8.83828e-08	9.53157e-05	4.06828e-07
16.6105	-1.3284e-09	-2.02493e-07	-4.5754e-13	-8.76295e-08	6.58749e-05	4.0089e-07
16.6105	-1.03097e-09	-2.02495e-07	-4.54376e-13	1.9209e-08	-1.31381e-05	3.94914e-07
16.6105	-7.50907e-10	-2.02497e-07	-4.51397e-13	5.35583e-08	-0.000531378	3.88876e-07
16.6105	-9.87746e-10	-2.02498e-07	-4.53911e-13	1.43961e-07	0.000193561	3.82788e-07
16.6105	-1.03708e-09	-2.025e-07	-4.54432e-13	-6.18807e-08	0.00021766	3.76681e-07
16.6105	-8.82318e-10	-2.02502e-07	-4.52784e-13	-2.19242e-07	0.000173647	3.70557e-07
16.6105	-5.70563e-10	-2.02504e-07	-4.49469e-13	6.04881e-08	-3.77505e-05	3.6443e-07
16.6105	-2.98099e-10	-2.02505e-07	-4.46571e-13	2.27221e-07	-0.000293438	3.58325e-07
16.6105	-2.90861e-10	-2.02507e-07	-4.46491e-13	-3.36446e-08	0.000108145	3.52216e-07
16.6105	-1.8935e-10	-2.02509e-07	-4.4541e-13	-4.13918e-08	5.71449e-05	3.46101e-07
16.6105	-4.06057e-11	-2.0251e-07	-4.43827e-13	-2.05057e-08	2.22224e-05	3.39995e-07
16.6105	1.2421e-10	-2.02512e-07	-4.42073e-13	4.25999e-08	-0.000341412	3.33911e-07
16.6105	3.64529e-12	-2.02513e-07	-4.43351e-13	3.22089e-08	5.43191e-05	3.27863e-07
16.6105	-7.06076e-11	-2.02515e-07	-4.44138e-13	3.92813e-09	0.000173824	3.21855e-07
16.6105	-4.92745e-12	-2.02516e-07	-4.43437e-13	9.15688e-09	-2.64839e-05	3.15875e-07
16.6105	3.88048e-11	-2.02518e-07	-4.4297e-13	-1.14866e-06	0.00062423	3.09955e-07
16.6105	5.60853e-10	-2.02519e-07	-4.3742e-13	-3.13827e-07	8.67503e-05	3.041e-07
16.6105	1.13827e-09	-2.02521e-07	-4.31283e-13	1.38705e-06	-0.000584404	2.98267e-07
16.6105	1.27302e-09	-2.02522e-07	-4.29848e-13	4.66398e-08	-0.000303499	2.92477e-07
16.6105	1.1854e-09	-2.02523e-07	-4.30777e-13	-3.55788e-07	-0.000275166	2.86744e-07
16.6105	9.04219e-10	-2.02525e-07	-4.33763e-13	3.55608e-07	0.000517492	2.81082e-07
16.6105	9.88611e-10	-2.02526e-07	-4.32864e-13	-1.16285e-06	0.000571405	2.75472e-07
16.6105	1.46083e-09	-2.02527e-07	-4.27844e-13	-1.82862e-06	0.000407873	2.69919e-07
16.6105	2.19591e-09	-2.02529e-07	-4.20031e-13	2.82332e-06	-0.000814275	2.64445e-07
16.6105	2.38326e-09	-2.0253e-07	-4.18038e-13	-8.75906e-07	-0.000943837	2.59034e-07
16.6105	1.96189e-09	-2.02531e-07	-4.22514e-13	4.17696e-07	0.00014249	2.53683e-07
16.6105	1.63867e-09	-2.02532e-07	-4.25946e-13	-3.97886e-07	0.0011665	2.48413e-07
16.6105	2.03899e-09	-2.02533e-07	-4.2169e-13	3.78647e-07	-0.000129019	2.432e-07
16.6105	2.35325e-09	-2.02534e-07	-4.18349e-13	7.39241e-08	-2.91098e-05	2.38048e-07
16.6105	2.64369e-09	-2.02535e-07	-4.15261e-13	5.36343e-07	-0.000323493	2.32987e-07
16.6105	2.74156e-09	-2.02537e-07	-4.1422e-13	4.24232e-08	-0.000278838	2.27981e-07
16.6105	2.68012e-09	-2.02538e-07	-4.14871e-13	-9.0742e-08	-0.000110499	2.23031e-07
16.6105	2.55908e-09	-2.02539e-07	-4.16155e-13	-1.43509e-06	0.00100829	2.18164e-07
16.6105	2.98454e-09	-2.0254e-07	-4.11633e-13	-4.05621e-06	0.000709418	2.13345e-07
16.6105	3.77463e-09	-2.02541e-07	-4.03235e-13	-5.21359e-06	0.000582648	2.08581e-07
16.6105	4.84742e-09	-2.02542e-07	-3.91835e-13	1.00076e-05	-0.00150895	2.03886e-07
16.6105	5.1356e-09	-2.02543e-07	-3.88771e-13	-3.40469e-06	-0.00187151	1.99251e-07
16.6105	4.49572e-09	-2.02543e-07	-3.95569e-13	1.1609e-06	0.000192981	1.94672e-07
16.6105	3.96345e-09	-2.02544e-07	-4.01223e-13	2.61968e-06	0.00152701	1.90161e-07
16.6105	4.16096e-09	-2.02545e-07	-3.99123e-13	-3.2852e-06	0.000800588	1.85698e-07
16.6105	4.721e-09	-2.02546e-07	-3.9317e-13	-1.72801e-06	0.000256172	1.81282e-07
16.6105	5.38236e-09	-2.02547e-07	-3.86141e-13	4.96087e-06	-0.00103256	1.76937e-07
16.6105	5.57663e-09	-2.02548e-07	-3.84076e-13	-2.83489e-06	-0.00159855	1.72617e-07
16.6105	5.08489e-09	-2.02549e-07	-3.893e-13	9.98778e-07	0.000188498	1.68326e-07
16.6105	4.68375e-09	-2.02549e-07	-3.93561e-13	2.32526e-06	0.000920666	1.64125e-07
16.6105	4.6656e-09	-2.0255e-07	-3.93752e-13	-5.09904e-09	-1.88164e-05	1.59962e-07
16.6105	4.6405e-09	-2.02551e-07	-3.94018e-13	-1.10482e-07	-0.000156027	1.55797e-07
16.6105	4.55609e-09	-2.02552e-07	-3.94913e-13	-1.3921e-06	0.0009975	1.51695e-07
16.6105	4.84715e-09	-2.02552e-07	-3.9182e-13	-4.99127e-06	0.000835064	1.47651e-07
16.6105	5.43438e-09	-2.02553e-07	-3.85579e-13	-3.54866e-06	0.000392301	1.43603e-07
16.6105	6.14411e-09	-2.02554e-07	-3.78036e-13	-6.01473e-05	0.00329336	1.39605e-07
16.6105	7.96729e-09	-2.02554e-07	-3.58662e-13	-6.96423e-05	0.0021792	1.35708e-07
16.6105	1.04683e-08	-2.02555e-07	-3.32086e-13	6.23429e-05	-0.00191059	1.31796e-07
16.6105	1.2275e-08	-2.02555e-07	-3.12887e-13	5.52116e-05	-0.00855293	1.27837e-07
16.6105	1.13355e-08	-2.02556e-07	-3.22869e-13	-0.000187757	-0.00617799	1.24013e-07
16.6105	8.53683e-09	-2.02557e-07	-3.52606e-13	-0.000157028	-0.00294802	1.20331e-07
16.6105	4.94873e-09	-2.02557e-07	-3.90732e-13	-0.000367982	-0.00501956	1.16727e-07
16.6105	2.54251e-11	-2.02558e-07	-4.43045e-13	-0.000230041	-0.00249283	1.13152e-07
16.6105	-5.43739e-09	-2.02558e-07	-5.01091e-13	5.72302e-05	0.000589383	1.09516e-07
16.6105	-1.05617e-08	-2.02559e-07	-5.55541e-13	0.000577221	0.00753918	1.05765e-07
16.6105	-1.35462e-08	-2.02559e-07	-5.87252e-13	0.000300712	0.0149556	1.02034e-07
16.6105	-1.26792e-08	-2.0256e-07	-5.7804e-13	-0.00080476	0.0147932	9.87233e-08
16.6105	-8.24254e-09	-2.0256e-07	-5.30895e-13	-0.00230723	0.0170582	9.61362e-08
16.6105	1.48067e-10	-2.02561e-07	-4.41737e-13	-0.00201269	0.0098026	9.3927e-08
16.6105	1.06153e-08	-2.02561e-07	-3.30513e-13	-0.00184845	0.00734721	9.16761e-08
16.6105	2.24906e-08	-2.02561e-07	-2.04328e-13	0.00111194	-0.00427676	8.87932e-08
16.6105	3.29757e-08	-2.02562e-07	-9.29143e-14	0.0016146	-0.00704665	8.53162e-08
16.6105	4.15726e-08	-2.02562e-07	-1.56428e-15	0.00185987	-0.0101407	8.1947e-08
16.6105	4.77955e-08	-2.02563e-07	6.45596e-14	0.0020161	-0.0183455	7.87345e-08
16.6105	5.02362e-08	-2.02563e-07	9.04947e-14	0.000298891	-0.0190279	7.60131e-08
16.6105	4.90428e-08	-2.02563e-07	7.78152e-14	-0.0016507	-0.020041	7.41369e-08
16.6105	4.41943e-08	-2.02564e-07	2.62965e-14	-0.00300885	-0.0169626	7.30176e-08
16.6105	3.63186e-08	-2.02564e-07	-5.73896e-14	-9.72424e-05	-0.000435362	7.19234e-08
16.6105	2.85167e-08	-2.02564e-07	-1.40291e-13	-0.000244272	-0.00107407	7.0792e-08
16.6105	2.06208e-08	-2.02565e-07	-2.24191e-13	0.000729041	0.00329192	6.99212e-08
16.6105	1.33949e-08	-2.02565e-07	-3.00971e-13	0.00123046	0.00627874	6.90803e-08
16.6105	7.33098e-09	-2.02565e-07	-3.65405e-13	-0.00138284	-0.00698901	6.88391e-08
16.6105	3.27386e-11	-2.02565e-07	-4.42954e-13	0.00195787	0.0103596	6.86907e-08
16.6105	-5.42878e-09	-2.02566e-07	-5.00987e-13	0.00137516	0.0101355	6.82804e-08
16.6105	-9.14681e-09	-2.02566e-07	-5.40494e-13	0.00118687	0.0202414	6.82303e-08
16.6105	-9.41504e-09	-2.02566e-07	-5.43343e-13	-2.40098e-05	0.00504583	6.86844e-08
16.6105	-8.81491e-09	-2.02567e-07	-5.36966e-13	-0.000142466	0.0048339	6.97117e-08
16.6105	-7.354e-09	-2.02567e-07	-5.21442e-13	-9.03202e-06	0.000214459	7.11536e-08
16.6105	-5.82046e-09	-2.02567e-07	-5.05146e-13	-0.000264369	0.00482708	7.30437e-08
16.6105	-3.34691e-09	-2.02568e-07	-4.78862e-13	0.000231415	-0.00408669	7.5299e-08
16.6105	-1.57569e-09	-2.02568e-07	-4.60041e-13	-3.06141e-05	0.000638233	7.7939e-08
16.6105	3.89608e-10	-2.02568e-07	-4.39157e-13	0.000228515	-0.00731435	8.10157e-08
16.6105	9.24089e-10	-2.02569e-07	-4.33477e-13	7.79558e-06	-0.000696308	8.45545e-08
16.6105	1.33285e-09	-2.02569e-07	-4.29133e-13	-1.40993e-05	-0.00492636	8.86677e-08
16.6105	6.43299e-10	-2.0257e-07	-4.3646e-13	-1.1932e-05	-0.000704329	9.3396e-08
16.6105	-2.53602e-10	-2.0257e-07	-4.45989e-13	-2.78951e-05	-0.00127431	9.88435e-08
16.6105	-1.52919e-09	-2.02571e-07	-4.59543e-13	3.34681e-06	0.000135278	1.05107e-07
16.6105	-2.85205e-09	-2.02571e-07	-4.73598e-13	-4.3105e-05	-0.00152724	1.1236e-07
16.6105	-4.71406e-09	-2.02572e-07	-4.93383e-13	2.05067e-06	6.43122e-05	1.20821e-07
16.6105	-6.70187e-09	-2.02572e-07	-5.14504e-13	-1.9359e-05	-0.000583351	1.30742e-07
16.6105	-9.05828e-09	-2.02573e-07	-5.39542e-13	-1.76306e-05	-0.00049141	1.42513e-07
16.6105	-1.18195e-08	-2.02574e-07	-5.6888e-13	1.54425e-05	0.000428542	1.56644e-07
16.6105	-1.4691e-08	-2.02574e-07	-5.99392e-13	7.45746e-05	0.00262736	1.73964e-07
16.6105	-1.66921e-08	-2.02575e-07	-6.20654e-13	4.40736e-05	0.00318238	1.95817e-07
16.6105	-1.73051e-08	-2.02576e-07	-6.27165e-13	3.47058e-06	0.0011921	2.24699e-07
16.6105	-1.72967e-08	-2.02577e-07	-6.27075e-13	-4.95295e-07	-0.000459107	2.65708e-07
16.6105	-1.76197e-08	-2.02579e-07	-6.30504e-13	-6.39065e-06	-0.00121436	3.3085e-07
16.6105	-1.91616e-08	-2.0258e-07	-6.46885e-13	1.64985e-06	0.000212401	4.56361e-07
16.6105	-2.11194e-08	-2.02583e-07	-6.67685e-13	5.04192e-06	0.00172631	7.84359e-07
16.6105	-2.04026e-08	-2.02588e-07	-6.6006e-13	-1.77275e-06	0.00060807	2.89643e-06
16.6105	-9.83437e-09	-2.0261e-07	-5.47726e-13	-0.399998	-0.000887189	0.00251546
16.608	-1.08922e-08	-1.79145e-07	-5.98399e-13	0.4	1.48888e-07	0.00499033
