16.6235	-4.06043e-10	-4.0629e-07	-3.31653e-14	-5.82446e-06	-0.00152635	0.0043666
16.6235	-2.76469e-08	-4.06349e-07	-5.43428e-13	-0.000362126	0.0136526	3.80993e-06
16.6235	-1.30633e-08	-4.06353e-07	-2.70254e-13	-0.00151045	0.0152203	3.70484e-07
16.6235	4.70562e-09	-4.06355e-07	6.2588e-14	0.000400163	-0.00307493	2.28072e-07
16.6235	1.6613e-08	-4.06356e-07	2.85634e-13	0.00108324	-0.011708	1.85085e-07
16.6235	2.20761e-08	-4.06358e-07	3.87966e-13	0.00035428	-0.00852806	1.69902e-07
16.6235	2.37495e-08	-4.06359e-07	4.19313e-13	2.61759e-05	-0.0016238	1.64809e-07
16.6235	2.47368e-08	-4.06361e-07	4.37806e-13	-1.51611e-05	0.00103505	1.64078e-07
16.6235	2.61535e-08	-4.06362e-07	4.64343e-13	-4.48959e-05	0.00201528	1.65453e-07
16.6235	2.8427e-08	-4.06363e-07	5.0693e-13	2.74775e-06	-0.00010152	1.67939e-07
16.6235	3.06969e-08	-4.06365e-07	5.49449e-13	3.72874e-05	-0.00164244	1.71021e-07
16.6235	3.23019e-08	-4.06366e-07	5.79512e-13	2.46525e-05	-0.00172706	1.74475e-07
16.6235	3.31793e-08	-4.06368e-07	5.95949e-13	6.53892e-06	-0.000829708	1.78192e-07
16.6235	3.37022e-08	-4.06369e-07	6.05743e-13	3.11292e-06	-0.00083967	1.82096e-07
16.6235	3.38502e-08	-4.06371e-07	6.08516e-13	1.88967e-07	-0.000488517	1.86153e-07
16.6235	3.37717e-08	-4.06372e-07	6.07045e-13	-5.59635e-07	-0.000334809	1.90345e-07
16.6235	3.35303e-08	-4.06374e-07	6.02523e-13	-3.64099e-06	-0.000805233	1.94664e-07
16.6235	3.28871e-08	-4.06375e-07	5.90475e-13	-1.2748e-06	-0.000182356	1.99112e-07
16.6235	3.21373e-08	-4.06377e-07	5.76431e-13	-1.51231e-05	-0.00138592	2.03705e-07
16.6235	3.06563e-08	-4.06379e-07	5.48689e-13	-2.02388e-05	-0.00116968	2.08445e-07
16.6235	2.85241e-08	-4.0638e-07	5.0875e-13	-1.98115e-05	-0.000882962	2.13326e-07
16.6235	2.58656e-08	-4.06382e-07	4.58951e-13	-1.81346e-05	-0.000687756	2.18349e-07
16.6235	2.27644e-08	-4.06384e-07	4.0086e-13	-2.83163e-05	-0.000930865	2.23529e-07
16.6235	1.9063e-08	-4.06386e-07	3.31528e-13	-1.36364e-05	-0.000403905	2.28854e-07
16.6235	1.50396e-08	-4.06388e-07	2.56163e-13	-1.76106e-05	-0.000489208	2.34325e-07
16.6235	1.06298e-08	-4.0639e-07	1.7356e-13	7.4521e-06	0.00020297	2.39938e-07
16.6235	6.23761e-09	-4.06392e-07	9.12864e-14	3.75388e-05	0.00112421	2.4568e-07
16.6235	2.43904e-09	-4.06394e-07	2.0133e-14	2.40221e-05	0.000843954	2.51569e-07
16.6235	-9.1377e-10	-4.06396e-07	-4.26706e-14	1.046e-05	0.000413155	2.57636e-07
16.6235	-4.07838e-09	-4.06398e-07	-1.01949e-13	2.71232e-05	0.00128779	2.63865e-07
16.6235	-6.45982e-09	-4.064e-07	-1.46557e-13	5.23739e-06	0.000306763	2.70257e-07
16.6235	-8.68935e-09	-4.06402e-07	-1.8832e-13	1.61396e-05	0.00121693	2.76815e-07
16.6235	-1.01207e-08	-4.06405e-07	-2.15131e-13	1.02678e-05	0.00230864	2.8353e-07
16.6235	-9.9307e-09	-4.06407e-07	-2.11572e-13	-1.68311e-05	0.00234328	2.90426e-07
16.6235	-8.01424e-09	-4.0641e-07	-1.75673e-13	-6.86935e-05	0.00324617	2.97533e-07
16.6235	-3.60679e-09	-4.06412e-07	-9.31146e-14	-3.0424e-06	0.000102986	3.04787e-07
16.6235	9.86714e-10	-4.06415e-07	-7.07039e-15	2.04896e-05	-0.00073267	3.12128e-07
16.6235	5.11188e-09	-4.06417e-07	7.02009e-14	2.08104e-05	-0.000868604	3.19599e-07
16.6235	8.6334e-09	-4.0642e-07	1.36165e-13	2.6349e-05	-0.00145136	3.27211e-07
16.6235	1.10374e-08	-4.06423e-07	1.81195e-13	1.66774e-05	-0.00157558	3.34965e-07
16.6235	1.21633e-08	-4.06425e-07	2.02287e-13	4.24363e-06	-0.00159168	3.4287e-07
16.6235	1.19356e-08	-4.06428e-07	1.98021e-13	-1.27144e-06	-0.00049734	3.50919e-07
16.6235	1.12612e-08	-4.06431e-07	1.85388e-13	-4.85713e-06	-0.0008276	3.59106e-07
16.6235	9.81954e-09	-4.06434e-07	1.58384e-13	-8.36664e-06	-0.000834592	3.67421e-07
16.6235	7.5693e-09	-4.06437e-07	1.16234e-13	-1.19503e-06	-9.67361e-05	3.75845e-07
16.6235	5.17584e-09	-4.0644e-07	7.14003e-14	8.23535e-06	0.000772218	3.84348e-07
16.6235	3.47889e-09	-4.06444e-07	3.96137e-14	6.30548e-06	0.00101953	3.92927e-07
16.6235	2.75677e-09	-4.06447e-07	2.60873e-14	1.25587e-06	0.000564694	4.016e-07
16.6235	2.5919e-09	-4.0645e-07	2.29992e-14	-1.54257e-07	0.000459249	4.10352e-07
16.6235	2.89964e-09	-4.06454e-07	2.87639e-14	-1.04051e-06	0.000413334	4.19162e-07
16.6235	3.65164e-09	-4.06457e-07	4.28503e-14	-2.08463e-06	0.000446642	4.28035e-07
16.6235	4.90238e-09	-4.06461e-07	6.62788e-14	1.43393e-06	-0.000282381	4.36985e-07
16.6235	5.86745e-09	-4.06464e-07	8.43564e-14	1.81964e-06	-0.000682785	4.46019e-07
16.6235	6.08328e-09	-4.06468e-07	8.83995e-14	-2.01835e-07	-0.000534319	4.55142e-07
16.6235	5.6894e-09	-4.06472e-07	8.10216e-14	-1.35485e-07	-7.159e-05	4.64356e-07
16.6235	5.20365e-09	-4.06476e-07	7.19229e-14	1.20697e-07	6.30656e-05	4.73684e-07
16.6235	4.78359e-09	-4.0648e-07	6.40547e-14	-2.08823e-08	-1.16961e-05	4.83136e-07
16.6235	4.34092e-09	-4.06484e-07	5.5763e-14	3.21602e-07	0.000307462	4.92682e-07
16.6235	4.27194e-09	-4.06488e-07	5.4471e-14	-6.84112e-08	0.000229941	5.02324e-07
16.6235	4.49316e-09	-4.06492e-07	5.8615e-14	6.02494e-08	-9.48414e-05	5.12115e-07
16.6235	4.5961e-09	-4.06496e-07	6.05434e-14	6.95997e-09	-0.000139276	5.22073e-07
16.6235	4.5175e-09	-4.065e-07	5.90714e-14	-8.55966e-09	-2.39102e-05	5.32114e-07
16.6235	4.4053e-09	-4.06505e-07	5.697e-14	-6.38139e-08	-9.67427e-05	5.42117e-07
16.6235	4.1587e-09	-4.06509e-07	5.2351e-14	2.79165e-08	3.42136e-05	5.51983e-07
16.6235	3.95533e-09	-4.06514e-07	4.85417e-14	3.61974e-08	0.000228915	5.61662e-07
16.6235	4.07263e-09	-4.06519e-07	5.07392e-14	-2.43947e-08	4.60826e-05	5.71149e-07
16.6235	4.25822e-09	-4.06523e-07	5.42158e-14	4.00311e-08	-0.000153546	5.80487e-07
16.6235	4.22219e-09	-4.06528e-07	5.35411e-14	-8.28626e-09	-3.79884e-05	5.89801e-07
16.6235	4.12913e-09	-4.06533e-07	5.17981e-14	9.68256e-09	6.95617e-05	5.99227e-07
16.6235	4.13961e-09	-4.06538e-07	5.19947e-14	-2.27346e-09	-3.78871e-05	6.08827e-07
16.6235	4.09213e-09	-4.06543e-07	5.11057e-14	-5.09418e-09	-2.37841e-05	6.18603e-07
16.6235	4.00682e-09	-4.06548e-07	4.95079e-14	7.2228e-09	6.50324e-05	6.28538e-07
16.6235	4.02314e-09	-4.06554e-07	4.98138e-14	1.66491e-10	-4.01264e-06	6.38616e-07
16.6235	4.03326e-09	-4.06559e-07	5.00037e-14	-1.24353e-08	6.45169e-05	6.48869e-07
16.6235	4.14904e-09	-4.06564e-07	5.21727e-14	1.16075e-08	-9.00614e-05	6.59427e-07
16.6235	4.11704e-09	-4.0657e-07	5.15736e-14	-1.25745e-08	-5.42344e-05	6.70477e-07
16.6235	3.99282e-09	-4.06575e-07	4.9247e-14	8.24646e-09	2.76412e-05	6.82257e-07
16.6235	3.91392e-09	-4.06581e-07	4.77694e-14	4.48554e-09	2.83045e-05	6.95066e-07
16.6235	3.88314e-09	-4.06587e-07	4.71932e-14	-3.65482e-10	3.88484e-05	7.09114e-07
16.6235	3.92131e-09	-4.06593e-07	4.79083e-14	-1.96348e-09	1.38984e-05	7.24271e-07
16.6235	3.98574e-09	-4.06599e-07	4.91155e-14	2.88818e-09	-2.60345e-05	7.40082e-07
16.6235	4.00289e-09	-4.06605e-07	4.9437e-14	-1.88445e-08	-9.64732e-05	7.5589e-07
16.6235	3.8362e-09	-4.06611e-07	4.63151e-14	-2.35806e-09	-5.24454e-06	7.70935e-07
16.6235	3.65616e-09	-4.06618e-07	4.29429e-14	-7.15687e-09	-1.43533e-05	7.84664e-07
16.6235	3.44472e-09	-4.06624e-07	3.89826e-14	2.8474e-08	0.000100713	7.96959e-07
16.6235	3.4323e-09	-4.06631e-07	3.87503e-14	-2.62718e-08	0.000108887	8.08232e-07
