-59.5	-59.5	2.04314e-07	5.59151e-09	-1.03678e-08	0	0	1e-06
-59.5	-58.5	2.04158e-07	1.67719e-08	-1.03961e-08	0	0	1e-06
-59.5	-57.5	2.03845e-07	2.79525e-08	-1.04527e-08	0	0	1e-06
-59.5	-56.5	2.0337e-07	3.91332e-08	-1.05378e-08	0	0	1e-06
-59.5	-55.5	2.02728e-07	5.03137e-08	-1.06515e-08	0	0	1e-06
-59.5	-54.5	2.01909e-07	6.1493e-08	-1.07941e-08	0	0	1e-06
-59.5	-53.5	2.00904e-07	7.26698e-08	-1.09659e-08	0	0	1e-06
-59.5	-52.5	1.99701e-07	8.3842e-08	-1.11672e-08	0	0	1e-06
-59.5	-51.5	1.98286e-07	9.50068e-08	-1.13985e-08	0	0	1e-06
-59.5	-50.5	1.96643e-07	1.0616e-07	-1.16601e-08	0	0	1e-06
-59.5	-49.5	1.94753e-07	1.17297e-07	-1.19527e-08	0	0	1e-06
-59.5	-48.5	1.92597e-07	1.28411e-07	-1.22767e-08	0	0	1e-06
-59.5	-47.5	1.90154e-07	1.39495e-07	-1.26328e-08	0	0	1e-06
-59.5	-46.5	1.87401e-07	1.50539e-07	-1.30216e-08	0	0	1e-06
-59.5	-45.5	1.84312e-07	1.61533e-07	-1.34438e-08	0	0	1e-06
-59.5	-44.5	1.80861e-07	1.72462e-07	-1.39e-08	0	0	1e-06
-59.5	-43.5	1.77022e-07	1.83313e-07	-1.43909e-08	0	0	1e-06
-59.5	-42.5	1.72766e-07	1.94067e-07	-1.49172e-08	0	0	1e-06
-59.5	-41.5	1.68063e-07	2.04705e-07	-1.54797e-08	0	0	1e-06
-59.5	-40.5	1.62883e-07	2.15205e-07	-1.6079e-08	0	0	1e-06
-59.5	-39.5	1.57196e-07	2.2554e-07	-1.67158e-08	0	0	1e-06
-59.5	-38.5	1.50971e-07	2.35682e-07	-1.73907e-08	0	0	1e-06
-59.5	-37.5	1.44178e-07	2.45601e-07	-1.81042e-08	0	0	1e-06
-59.5	-36.5	1.36787e-07	2.5526e-07	-1.88568e-08	0	0	1e-06
-59.5	-35.5	1.28771e-07	2.64622e-07	-1.96488e-08	0	0	1e-06
-59.5	-34.5	1.20102e-07	2.73645e-07	-2.04805e-08	0	0	1e-06
-59.5	-33.5	1.10755e-07	2.82283e-07	-2.1352e-08	0	0	1e-06
-59.5	-32.5	1.0071e-07	2.90487e-07	-2.22632e-08	0	0	1e-06
-59.5	-31.5	8.99479e-08	2.98204e-07	-2.32138e-08	0	0	1e-06
-59.5	-30.5	7.84544e-08	3.05378e-07	-2.42033e-08	0	0	1e-06
-59.5	-29.5	6.62205e-08	3.1195e-07	-2.52308e-08	0	0	1e-06
-59.5	-28.5	5.32427e-08	3.17856e-07	-2.62953e-08	0	0	1e-06
-59.5	-27.5	3.95239e-08	3.23031e-07	-2.73954e-08	0	0	1e-06
-59.5	-26.5	2.50741e-08	3.27407e-07	-2.85293e-08	0	0	1e-06
-59.5	-25.5	9.91153e-09	3.30913e-07	-2.96947e-08	0	0	1e-06
-59.5	-24.5	-5.93693e-09	3.33479e-07	-3.08891e-08	0	0	1e-06
-59.5	-23.5	-2.24349e-08	3.35033e-07	-3.21094e-08	0	0	1e-06
-59.5	-22.5	-3.95359e-08	3.35504e-07	-3.33521e-08	0	0	1e-06
-59.5	-21.5	-5.71828e-08	3.34821e-07	-3.4613e-08	0	0	1e-06
-59.5	-20.5	-7.53073e-08	3.32918e-07	-3.58877e-08	0	0	1e-06
-59.5	-19.5	-9.38299e-08	3.29731e-07	-3.7171e-08	0	0	1e-06
-59.5	-18.5	-1.12659e-07	3.252e-07	-3.84574e-08	0	0	1e-06
-59.5	-17.5	-1.31694e-07	3.19276e-07	-3.97407e-08	0	0	1e-06
-59.5	-16.5	-1.5082e-07	3.11912e-07	-4.10143e-08	0	0	1e-06
-59.5	-15.5	-1.69914e-07	3.03077e-07	-4.22713e-08	0	0	1e-06
-59.5	-14.5	-1.88844e-07	2.92745e-07	-4.35042e-08	0	0	1e-06
-59.5	-13.5	-2.07468e-07	2.80905e-07	-4.47053e-08	0	0	1e-06
-59.5	-12.5	-2.2564e-07	2.67562e-07	-4.58665e-08	0	0	1e-06
-59.5	-11.5	-2.43208e-07	2.52732e-07	-4.69797e-08	0	0	1e-06
-59.5	-10.5	-2.60016e-07	2.36448e-07	-4.80367e-08	0	0	1e-06
-59.5	-9.5	-2.7591e-07	2.18762e-07	-4.90293e-08	0	0	1e-06
-59.5	-8.5	-2.90736e-07	1.99739e-07	-4.99496e-08	0	0	1e-06
-59.5	-7.5	-3.04348e-07	1.79464e-07	-5.07898e-08	0	0	1e-06
-59.5	-6.5	-3.16604e-07	1.58038e-07	-5.15427e-08	0	0	1e-06
-59.5	-5.5	-3.27375e-07	1.35576e-07	-5.22015e-08	0	0	1e-06
-59.5	-4.5	-3.36542e-07	1.1221e-07	-5.27604e-08	0	0	1e-06
-59.5	-3.5	-3.44005e-07	8.80849e-08	-5.3214e-08	0	0	1e-06
-59.5	-2.5	-3.49678e-07	6.33568e-08	-5.35581e-08	0	0	1e-06
-59.5	-1.5	-3.53498e-07	3.81912e-08	-5.37894e-08	0	0	1e-06
-59.5	-0.5	-3.55418e-07	1.27601e-08	-5.39056e-08	0	0	1e-06
-59.5	0.5	-3.55418e-07	-1.27598e-08	-5.39056e-08	0	0	1e-06
-59.5	1.5	-3.53497e-07	-3.81909e-08	-5.37894e-08	0	0	1e-06
-59.5	2.5	-3.49678e-07	-6.33565e-08	-5.35581e-08	0	0	1e-06
-59.5	3.5	-3.44004e-07	-8.80845e-08	-5.3214e-08	0	0	1e-06
-59.5	4.5	-3.36541e-07	-1.12209e-07	-5.27603e-08	0	0	1e-06
-59.5	5.5	-3.27373e-07	-1.35575e-07	-5.22015e-08	0	0	1e-06
-59.5	6.5	-3.16602e-07	-1.58037e-07	-5.15426e-08	0	0	1e-06
-59.5	7.5	-3.04345e-07	-1.79464e-07	-5.07897e-08	0	0	1e-06
-59.5	8.5	-2.90734e-07	-1.99739e-07	-4.99495e-08	0	0	1e-06
-59.5	9.5	-2.75907e-07	-2.18761e-07	-4.90292e-08	0	0	1e-06
-59.5	10.5	-2.60013e-07	-2.36448e-07	-4.80366e-08	0	0	1e-06
-59.5	11.5	-2.43204e-07	-2.52731e-07	-4.69796e-08	0	0	1e-06
-59.5	12.5	-2.25637e-07	-2.67561e-07	-4.58664e-08	0	0	1e-06
-59.5	13.5	-2.07465e-07	-2.80904e-07	-4.47051e-08	0	0	1e-06
