16.6081	-1.91069e-08	-1.76779e-07	-9.11394e-13	-0.000104907	-0.00647715	0.0022202
16.6081	-7.79053e-08	-1.76794e-07	-1.47075e-12	-0.00623166	0.0564217	1.94166e-06
16.6081	-4.64263e-08	-1.76795e-07	-1.17126e-12	-0.02111	0.0511755	2.01915e-07
16.6081	-8.07172e-09	-1.76796e-07	-8.06354e-13	0.00495635	-0.00897759	1.31648e-07
16.6081	1.76307e-08	-1.76796e-07	-5.61823e-13	0.0157099	-0.0405079	1.01464e-07
16.6081	2.94229e-08	-1.76797e-07	-4.49632e-13	0.00605015	-0.0345605	8.79865e-08
16.6081	3.3035e-08	-1.76797e-07	-4.15265e-13	0.000468528	-0.00684764	8.39879e-08
16.6081	3.51661e-08	-1.76797e-07	-3.94989e-13	-0.000271779	0.00437062	8.35749e-08
16.6081	3.82241e-08	-1.76798e-07	-3.65895e-13	-0.000798548	0.0084464	8.44912e-08
16.6081	4.31316e-08	-1.76798e-07	-3.19204e-13	4.85701e-05	-0.000422669	8.59127e-08
16.6081	4.80312e-08	-1.76798e-07	-2.72588e-13	0.000663049	-0.00688086	8.73385e-08
16.6081	5.14955e-08	-1.76799e-07	-2.39628e-13	0.000441918	-0.007294	8.88696e-08
16.6081	5.33896e-08	-1.76799e-07	-2.21607e-13	0.000117667	-0.00351683	9.06444e-08
16.6081	5.45183e-08	-1.76799e-07	-2.10868e-13	5.60914e-05	-0.00356369	9.25932e-08
16.6081	5.48378e-08	-1.768e-07	-2.07827e-13	3.40746e-06	-0.00207401	9.46441e-08
16.6081	5.46683e-08	-1.768e-07	-2.09438e-13	-1.0086e-05	-0.0014214	9.67752e-08
16.6081	5.41473e-08	-1.76801e-07	-2.14394e-13	-6.55866e-05	-0.0034168	9.89887e-08
16.6081	5.2759e-08	-1.76801e-07	-2.276e-13	-2.29531e-05	-0.000773362	1.01272e-07
16.6081	5.11407e-08	-1.76801e-07	-2.42996e-13	-0.000271679	-0.00586549	1.03681e-07
16.6081	4.7944e-08	-1.76802e-07	-2.73407e-13	-0.000361956	-0.00492792	1.06254e-07
16.6081	4.33416e-08	-1.76802e-07	-3.17192e-13	-0.000352597	-0.00370163	1.08925e-07
16.6081	3.76031e-08	-1.76803e-07	-3.71786e-13	-0.000321067	-0.00286813	1.11668e-07
16.6081	3.09091e-08	-1.76803e-07	-4.35471e-13	-0.000498552	-0.00386065	1.14542e-07
16.6081	2.29198e-08	-1.76804e-07	-5.11479e-13	-0.000238894	-0.00166666	1.17474e-07
16.6081	1.42352e-08	-1.76804e-07	-5.94101e-13	-0.00030709	-0.00200933	1.2044e-07
16.6081	4.71665e-09	-1.76805e-07	-6.84658e-13	0.000129747	0.00083236	1.23376e-07
16.6081	-4.76404e-09	-1.76805e-07	-7.74855e-13	0.000657798	0.00464061	1.2609e-07
16.6081	-1.29633e-08	-1.76806e-07	-8.52859e-13	0.000424116	0.00350982	1.28781e-07
16.6081	-2.02003e-08	-1.76806e-07	-9.2171e-13	0.000185483	0.00172562	1.31695e-07
16.6081	-2.70311e-08	-1.76807e-07	-9.86696e-13	0.000483322	0.00540597	1.34665e-07
16.6081	-3.21715e-08	-1.76807e-07	-1.0356e-12	9.37148e-05	0.00129289	1.37742e-07
16.6081	-3.69839e-08	-1.76808e-07	-1.08138e-12	0.000289551	0.00514316	1.40956e-07
16.6081	-4.00734e-08	-1.76809e-07	-1.11077e-12	0.000184821	0.00979392	1.44212e-07
16.6081	-3.96633e-08	-1.76809e-07	-1.10687e-12	-0.00030273	0.0099327	1.47763e-07
16.6081	-3.55265e-08	-1.7681e-07	-1.06751e-12	-0.00122226	0.0136192	1.51931e-07
16.6081	-2.60129e-08	-1.76811e-07	-9.76997e-13	-5.3571e-05	0.000427116	1.56102e-07
16.6081	-1.60976e-08	-1.76811e-07	-8.82663e-13	0.00036201	-0.00304911	1.59743e-07
16.6081	-7.19334e-09	-1.76812e-07	-7.97946e-13	0.000369676	-0.00363454	1.63282e-07
16.6081	4.0799e-10	-1.76813e-07	-7.25626e-13	0.00047082	-0.00610959	1.66838e-07
16.6081	5.59704e-09	-1.76813e-07	-6.76255e-13	0.000299656	-0.0066695	1.7048e-07
16.6081	8.02756e-09	-1.76814e-07	-6.5313e-13	7.64555e-05	-0.00675565	1.7435e-07
16.6081	7.53606e-09	-1.76815e-07	-6.57803e-13	-2.29118e-05	-0.00211114	1.78422e-07
16.6081	6.08037e-09	-1.76815e-07	-6.7165e-13	-8.7466e-05	-0.00351058	1.82632e-07
16.6081	2.96864e-09	-1.76816e-07	-7.01252e-13	-0.000150411	-0.00353422	1.86965e-07
16.6081	-1.88846e-09	-1.76817e-07	-7.4746e-13	-2.14445e-05	-0.000408871	1.9133e-07
16.6081	-7.05471e-09	-1.76818e-07	-7.96608e-13	0.000147993	0.00326883	1.956e-07
16.6081	-1.07175e-08	-1.76819e-07	-8.31454e-13	0.000113527	0.00432413	1.99842e-07
16.6081	-1.22762e-08	-1.76819e-07	-8.4628e-13	2.26319e-05	0.00239715	2.04187e-07
16.6081	-1.2632e-08	-1.7682e-07	-8.49662e-13	-2.782e-06	0.00194979	2.08627e-07
16.6081	-1.19676e-08	-1.76821e-07	-8.43338e-13	-1.87538e-05	0.00175458	2.13117e-07
16.6081	-1.03443e-08	-1.76822e-07	-8.27892e-13	-3.75548e-05	0.00189516	2.17659e-07
16.6081	-7.64451e-09	-1.76823e-07	-8.02203e-13	2.583e-05	-0.00119805	2.22216e-07
16.6081	-5.5613e-09	-1.76824e-07	-7.82381e-13	3.27941e-05	-0.00289827	2.26777e-07
16.6081	-5.09534e-09	-1.76825e-07	-7.77945e-13	-3.6362e-06	-0.0022685	2.314e-07
16.6081	-5.94544e-09	-1.76826e-07	-7.86029e-13	-2.44174e-06	-0.000303919	2.3609e-07
16.6081	-6.99385e-09	-1.76827e-07	-7.96001e-13	2.17517e-06	0.000267724	2.40832e-07
16.6081	-7.90046e-09	-1.76828e-07	-8.04623e-13	-3.76427e-07	-4.9664e-05	2.45635e-07
16.6081	-8.85588e-09	-1.76829e-07	-8.13709e-13	5.79589e-06	0.00130534	2.50485e-07
16.6081	-9.00469e-09	-1.7683e-07	-8.15122e-13	-1.2339e-06	0.000976247	2.55385e-07
16.6081	-8.52708e-09	-1.76831e-07	-8.10574e-13	1.08634e-06	-0.000402664	2.60364e-07
16.6081	-8.30479e-09	-1.76832e-07	-8.08456e-13	1.25906e-07	-0.000591316	2.65425e-07
16.6081	-8.47433e-09	-1.76833e-07	-8.10066e-13	-1.54211e-07	-0.000101512	2.70529e-07
16.6081	-8.71641e-09	-1.76834e-07	-8.12365e-13	-1.14996e-06	-0.000410734	2.75617e-07
16.6081	-9.24859e-09	-1.76836e-07	-8.17425e-13	5.03089e-07	0.000145256	2.80632e-07
16.6081	-9.68746e-09	-1.76837e-07	-8.21596e-13	6.51734e-07	0.000971895	2.85553e-07
16.6081	-9.43415e-09	-1.76838e-07	-8.19182e-13	-4.39882e-07	0.000195652	2.90376e-07
16.6081	-9.03345e-09	-1.76839e-07	-8.15366e-13	7.22086e-07	-0.000651904	2.95123e-07
16.6081	-9.1111e-09	-1.7684e-07	-8.16101e-13	-1.49241e-07	-0.000161286	2.99858e-07
16.6081	-9.31187e-09	-1.76842e-07	-8.18007e-13	1.74306e-07	0.000295335	3.04651e-07
16.6081	-9.28912e-09	-1.76843e-07	-8.17787e-13	-4.0857e-08	-0.000160855	3.09532e-07
16.6081	-9.39148e-09	-1.76844e-07	-8.18757e-13	-9.17484e-08	-0.000100979	3.14502e-07
16.6081	-9.57551e-09	-1.76846e-07	-8.20503e-13	1.29982e-07	0.000276106	3.19552e-07
16.6081	-9.54016e-09	-1.76847e-07	-8.20163e-13	3.01382e-09	-1.70365e-05	3.24675e-07
16.6081	-9.51818e-09	-1.76848e-07	-8.19949e-13	-2.24367e-07	0.000273917	3.29888e-07
16.6081	-9.26814e-09	-1.7685e-07	-8.17566e-13	2.09528e-07	-0.00038237	3.35257e-07
16.6081	-9.33708e-09	-1.76851e-07	-8.18218e-13	-2.26486e-07	-0.000230261	3.40875e-07
16.6081	-9.60509e-09	-1.76853e-07	-8.20763e-13	1.48556e-07	0.000117355	3.46863e-07
16.6081	-9.77526e-09	-1.76854e-07	-8.22377e-13	8.0762e-08	0.000120171	3.53374e-07
16.6081	-9.84155e-09	-1.76856e-07	-8.23003e-13	-6.71545e-09	0.000164938	3.60517e-07
16.6081	-9.75904e-09	-1.76857e-07	-8.22213e-13	-3.54388e-08	5.90078e-05	3.68224e-07
16.6081	-9.61982e-09	-1.76859e-07	-8.20884e-13	5.21458e-08	-0.000110533	3.76262e-07
16.6081	-9.58266e-09	-1.7686e-07	-8.20525e-13	-3.39367e-07	-0.000409592	3.84299e-07
16.6081	-9.9423e-09	-1.76862e-07	-8.23942e-13	-4.24899e-08	-2.2267e-05	3.91948e-07
16.6081	-1.03308e-08	-1.76864e-07	-8.27633e-13	-1.28959e-07	-6.09386e-05	3.98928e-07
16.6081	-1.0787e-08	-1.76865e-07	-8.31968e-13	5.1293e-07	0.000427593	4.05178e-07
16.6081	-1.08137e-08	-1.76867e-07	-8.32216e-13	-4.73917e-07	0.000462294	4.1091e-07
16.6081	-1.03626e-08	-1.76869e-07	-8.27919e-13	2.77562e-07	-0.000154707	4.16681e-07
16.6081	-1.00672e-08	-1.7687e-07	-8.25104e-13	1.9588e-07	-0.000310997	4.23214e-07
16.6081	-1.00988e-08	-1.76872e-07	-8.25398e-13	-1.49981e-07	-0.000217177	4.2961e-07
16.6081	-1.03655e-08	-1.76874e-07	-8.2793e-13	1.34773e-07	0.000330104	4.34558e-07
16.6081	-1.02744e-08	-1.76876e-07	-8.27058e-13	-1.57561e-08	3.17441e-05	4.38438e-07
16.6081	-1.01477e-08	-1.76878e-07	-8.25847e-13	-4.55513e-08	6.22792e-05	4.42072e-07
16.6081	-9.95082e-09	-1.76879e-07	-8.23967e-13	7.68621e-08	-0.000204498	4.45394e-07
16.6081	-9.98107e-09	-1.76881e-07	-8.24249e-13	-6.96899e-08	-0.000142065	4.48048e-07
16.6081	-1.0171e-08	-1.76883e-07	-8.26051e-13	-5.21792e-07	-0.000318018	4.50394e-07
16.6081	-1.0721e-08	-1.76885e-07	-8.31277e-13	4.30462e-07	0.000231933	4.52511e-07
16.6081	-1.10103e-08	-1.76887e-07	-8.34024e-13	1.62776e-07	0.00024966	4.54212e-07
16.6081	-1.10167e-08	-1.76889e-07	-8.34078e-13	-3.63111e-08	0.000126214	4.55657e-07
16.6081	-1.0879e-08	-1.76891e-07	-8.32762e-13	3.10853e-08	-0.000166704	4.56878e-07
16.6081	-1.09317e-08	-1.76893e-07	-8.33257e-13	-1.8278e-08	0.000143179	4.5779e-07
16.6081	-1.08204e-08	-1.76895e-07	-8.32193e-13	-1.98272e-08	3.46491e-05	4.58482e-07
16.6081	-1.06693e-08	-1.76897e-07	-8.30749e-13	2.71587e-08	-5.11481e-05	4.5893e-07
16.6081	-1.05768e-08	-1.76898e-07	-8.29863e-13	1.44108e-08	-5.34998e-05	4.59114e-07
