46.8127	-4.12254e-13	0.0485736	-2.48492e-16	0.4	-1.56361e-10	60.0087
46.8204	-6.4534e-12	0.0485747	-8.30492e-16	4.04324e-11	1.40936e-09	0.00824275
46.8209	-3.22321e-12	0.0485748	-5.26394e-16	2.16729e-11	1.60254e-09	0.000791834
46.8212	7.20882e-13	0.0485748	-1.37531e-16	1.63911e-11	-3.22488e-10	0.000485132
46.8214	3.36655e-12	0.0485748	1.28904e-16	1.46024e-11	-1.22672e-09	0.000394979
46.8216	4.58201e-12	0.0485749	2.54672e-16	1.39456e-11	-8.85691e-10	0.000363801
46.8218	4.95577e-12	0.0485749	2.96618e-16	1.37638e-11	-1.68161e-10	0.00035311
46.8219	5.17719e-12	0.0485749	3.23316e-16	1.3814e-11	1.07806e-10	0.000351432
46.8221	5.49431e-12	0.0485749	3.6026e-16	1.39812e-11	2.1003e-10	0.000354204
46.8223	6.00237e-12	0.0485749	4.17635e-16	1.42183e-11	-9.95556e-12	0.000359359
46.8225	6.51003e-12	0.048575	4.75803e-16	1.44912e-11	-1.70499e-10	0.000365861
46.8227	6.87001e-12	0.048575	5.19238e-16	1.47917e-11	-1.79536e-10	0.00037317
46.8229	7.06824e-12	0.048575	5.46105e-16	1.51061e-11	-8.62748e-11	0.000381008
46.823	7.18764e-12	0.048575	5.65173e-16	1.54357e-11	-8.74686e-11	0.000389219
46.8232	7.22362e-12	0.0485751	5.75291e-16	1.57744e-11	-5.09753e-11	0.000397739
46.8234	7.20915e-12	0.0485751	5.80177e-16	1.61253e-11	-3.50013e-11	0.000406531
46.8237	7.15839e-12	0.0485751	5.81241e-16	1.64844e-11	-8.42906e-11	0.000415584
46.8239	7.01797e-12	0.0485751	5.725e-16	1.68558e-11	-1.9267e-11	0.000424897
46.8241	6.85368e-12	0.0485752	5.60769e-16	1.72371e-11	-1.45435e-10	0.000434494
46.8243	6.52594e-12	0.0485752	5.3065e-16	1.76306e-11	-1.23118e-10	0.000444373
46.8245	6.05238e-12	0.0485752	4.83445e-16	1.80338e-11	-9.33323e-11	0.000454531
46.8247	5.46074e-12	0.0485752	4.21985e-16	1.845e-11	-7.30564e-11	0.000464979
46.825	4.76955e-12	0.0485753	3.4788e-16	1.88773e-11	-9.88737e-11	0.000475733
46.8252	3.94339e-12	0.0485753	2.56848e-16	1.93167e-11	-4.36005e-11	0.000486784
46.8255	3.04433e-12	0.0485753	1.55529e-16	1.97677e-11	-5.27423e-11	0.000498138
46.8257	2.05783e-12	0.0485753	4.20941e-17	2.02315e-11	2.0238e-11	0.000509804
46.826	1.07426e-12	0.0485754	-7.30817e-17	2.07077e-11	1.17701e-10	0.000521791
46.8262	2.22851e-13	0.0485754	-1.74441e-16	2.11971e-11	8.82877e-11	0.000534104
46.8265	-5.29423e-13	0.0485754	-2.65582e-16	2.16985e-11	4.28321e-11	0.000546739
46.8268	-1.24027e-12	0.0485755	-3.53443e-16	2.22134e-11	1.35663e-10	0.000559701
46.8271	-1.77595e-12	0.0485755	-4.2105e-16	2.27401e-11	3.18907e-11	0.000572985
46.8274	-2.27812e-12	0.0485755	-4.85973e-16	2.32795e-11	1.2865e-10	0.000586581
46.8277	-2.60133e-12	0.0485755	-5.29436e-16	2.38311e-11	2.45069e-10	0.000600495
46.828	-2.55999e-12	0.0485756	-5.27051e-16	2.43945e-11	2.49527e-10	0.000614716
46.8283	-2.12971e-12	0.0485756	-4.74122e-16	2.49694e-11	3.46769e-10	0.000629235
46.8286	-1.13744e-12	0.0485756	-3.46626e-16	2.55563e-11	1.22305e-11	0.000644055
46.8289	-1.01902e-13	0.0485757	-2.10688e-16	2.61541e-11	-7.71202e-11	0.000659166
46.8293	8.29315e-13	0.0485757	-8.56859e-17	2.67634e-11	-9.18934e-11	0.000674564
46.8296	1.62549e-12	0.0485757	2.36221e-17	2.73833e-11	-1.54636e-10	0.000690244
46.8299	2.17021e-12	0.0485758	1.01102e-16	2.80131e-11	-1.68453e-10	0.000706185
46.8303	2.42669e-12	0.0485758	1.40337e-16	2.86522e-11	-1.70761e-10	0.000722372
46.8307	2.37717e-12	0.0485758	1.3785e-16	2.93004e-11	-5.3594e-11	0.000738795
46.831	2.22643e-12	0.0485759	1.20854e-16	2.99579e-11	-8.94105e-11	0.000755453
46.8314	1.90156e-12	0.0485759	7.86521e-17	3.06234e-11	-9.05295e-11	0.000772332
46.8318	1.39276e-12	0.0485759	8.80237e-18	3.12956e-11	-1.10927e-11	0.0007894
46.8322	8.50644e-13	0.048576	-6.75596e-17	3.19735e-11	8.30007e-11	0.000806627
46.8326	4.6595e-13	0.048576	-1.2246e-16	3.26565e-11	1.10153e-10	0.000823991
46.833	3.02344e-13	0.048576	-1.45438e-16	3.33448e-11	6.1179e-11	0.000841489
46.8335	2.65333e-13	0.0485761	-1.49905e-16	3.40363e-11	4.99571e-11	0.000859096
46.8339	3.35951e-13	0.0485761	-1.37822e-16	3.47302e-11	4.51766e-11	0.000876775
46.8343	5.08035e-13	0.0485761	-1.0983e-16	3.54276e-11	4.9016e-11	0.00089453
46.8348	7.94284e-13	0.0485762	-6.30459e-17	3.61307e-11	-3.05616e-11	0.000912403
46.8352	1.01582e-12	0.0485762	-2.56486e-17	3.68385e-11	-7.46219e-11	0.00093041
46.8357	1.06645e-12	0.0485762	-1.46169e-17	3.75515e-11	-5.86589e-11	0.000948544
46.8362	9.77615e-13	0.0485763	-2.6245e-17	3.82699e-11	-7.99501e-12	0.000966813
46.8367	8.67576e-13	0.0485763	-4.16746e-17	3.8997e-11	6.82061e-12	0.000985263
46.8372	7.72403e-13	0.0485763	-5.50239e-17	3.97308e-11	-1.41196e-12	0.00100391
46.8377	6.7186e-13	0.0485764	-6.94486e-17	4.04691e-11	3.39446e-11	0.0010227
46.8382	6.57034e-13	0.0485764	-6.97488e-17	4.12136e-11	2.55103e-11	0.00104163
46.8387	7.08973e-13	0.0485764	-5.84242e-17	4.19709e-11	-1.04889e-11	0.0010608
46.8393	7.33796e-13	0.0485764	-5.16208e-17	4.27372e-11	-1.55038e-11	0.00108025
46.8398	7.16825e-13	0.0485765	-5.22179e-17	4.35031e-11	-2.69458e-12	0.00109981
46.8404	6.92074e-13	0.0485765	-5.40127e-17	4.42581e-11	-1.0868e-11	0.00111923
46.8409	6.36221e-13	0.0485765	-6.17376e-17	4.49957e-11	3.76841e-12	0.00113829
46.8415	5.9025e-13	0.0485766	-6.78285e-17	4.57153e-11	2.57148e-11	0.00115689
46.8421	6.18506e-13	0.0485766	-6.00628e-17	4.64169e-11	5.23268e-12	0.00117504
46.8427	6.62685e-13	0.0485766	-4.92905e-17	4.71069e-11	-1.73179e-11	0.00119281
46.8433	6.55497e-13	0.0485766	-4.79624e-17	4.77994e-11	-4.31315e-12	0.00121046
46.8439	6.35057e-13	0.0485766	-4.93109e-17	4.8502e-11	7.87833e-12	0.00122828
46.8445	6.38684e-13	0.0485767	-4.60583e-17	4.92165e-11	-4.31183e-12	0.00124638
46.8451	6.2883e-13	0.0485767	-4.52451e-17	4.99415e-11	-2.72913e-12	0.00126476
46.8458	6.1014e-13	0.0485767	-4.63632e-17	5.06758e-11	7.42389e-12	0.0012834
46.8464	6.15167e-13	0.0485767	-4.26472e-17	5.14173e-11	-4.55361e-13	0.00130224
