-59.5	-59.5	5.85875e-07	1.60077e-08	-2.96773e-08	0	0	1e-06
-59.5	-58.5	5.85429e-07	4.80233e-08	-2.97583e-08	0	0	1e-06
-59.5	-57.5	5.84532e-07	8.00396e-08	-2.99205e-08	0	0	1e-06
-59.5	-56.5	5.83172e-07	1.12056e-07	-3.01642e-08	0	0	1e-06
-59.5	-55.5	5.81331e-07	1.44073e-07	-3.04899e-08	0	0	1e-06
-59.5	-54.5	5.78986e-07	1.76086e-07	-3.08984e-08	0	0	1e-06
-59.5	-53.5	5.76108e-07	2.08093e-07	-3.13905e-08	0	0	1e-06
-59.5	-52.5	5.72662e-07	2.40087e-07	-3.19671e-08	0	0	1e-06
-59.5	-51.5	5.68607e-07	2.72061e-07	-3.26295e-08	0	0	1e-06
-59.5	-50.5	5.63898e-07	3.04002e-07	-3.33791e-08	0	0	1e-06
-59.5	-49.5	5.58484e-07	3.35897e-07	-3.42172e-08	0	0	1e-06
-59.5	-48.5	5.52307e-07	3.67728e-07	-3.51454e-08	0	0	1e-06
-59.5	-47.5	5.45306e-07	3.99473e-07	-3.61655e-08	0	0	1e-06
-59.5	-46.5	5.37415e-07	4.31106e-07	-3.72793e-08	0	0	1e-06
-59.5	-45.5	5.28563e-07	4.62594e-07	-3.84887e-08	0	0	1e-06
-59.5	-44.5	5.18675e-07	4.939e-07	-3.97955e-08	0	0	1e-06
-59.5	-43.5	5.07673e-07	5.24982e-07	-4.1202e-08	0	0	1e-06
-59.5	-42.5	4.95474e-07	5.55789e-07	-4.27099e-08	0	0	1e-06
-59.5	-41.5	4.81994e-07	5.86265e-07	-4.43215e-08	0	0	1e-06
-59.5	-40.5	4.67147e-07	6.16344e-07	-4.60386e-08	0	0	1e-06
-59.5	-39.5	4.50846e-07	6.45955e-07	-4.78631e-08	0	0	1e-06
-59.5	-38.5	4.33002e-07	6.75016e-07	-4.97967e-08	0	0	1e-06
-59.5	-37.5	4.13529e-07	7.03436e-07	-5.18411e-08	0	0	1e-06
-59.5	-36.5	3.92343e-07	7.31116e-07	-5.39976e-08	0	0	1e-06
-59.5	-35.5	3.69361e-07	7.57946e-07	-5.62672e-08	0	0	1e-06
-59.5	-34.5	3.44508e-07	7.83805e-07	-5.86506e-08	0	0	1e-06
-59.5	-33.5	3.17712e-07	8.08564e-07	-6.11481e-08	0	0	1e-06
-59.5	-32.5	2.88912e-07	8.32082e-07	-6.37595e-08	0	0	1e-06
-59.5	-31.5	2.58054e-07	8.54207e-07	-6.64838e-08	0	0	1e-06
-59.5	-30.5	2.25099e-07	8.74778e-07	-6.93197e-08	0	0	1e-06
-59.5	-29.5	1.9002e-07	8.93624e-07	-7.22648e-08	0	0	1e-06
