16.6265	-2.35027e-10	-4.70638e-07	-1.86933e-14	-3.51856e-06	-0.00118634	0.00491319
16.6265	-2.40583e-08	-4.70712e-07	-5.20905e-13	-0.000218997	0.010618	4.2867e-06
16.6265	-1.13044e-08	-4.70717e-07	-2.52042e-13	-0.000918573	0.0119022	4.16129e-07
16.6265	4.23533e-09	-4.7072e-07	7.55474e-14	0.000244184	-0.00241409	2.55762e-07
16.6265	1.46489e-08	-4.70722e-07	2.95073e-13	0.000658011	-0.00914733	2.0786e-07
16.6265	1.94266e-08	-4.70724e-07	3.95791e-13	0.000214294	-0.00663568	1.91091e-07
16.6265	2.089e-08	-4.70726e-07	4.26642e-13	1.58149e-05	-0.00126224	1.85432e-07
16.6265	2.17534e-08	-4.70727e-07	4.44844e-13	-9.15946e-06	0.000804543	1.84612e-07
16.6265	2.29924e-08	-4.70729e-07	4.70962e-13	-2.71296e-05	0.00156682	1.8615e-07
16.6265	2.49807e-08	-4.70731e-07	5.12877e-13	1.66073e-06	-7.89446e-05	1.88938e-07
16.6265	2.69658e-08	-4.70733e-07	5.54725e-13	2.25316e-05	-0.00127693	1.92413e-07
16.6265	2.83694e-08	-4.70734e-07	5.84314e-13	1.48945e-05	-0.00134251	1.96311e-07
16.6265	2.91368e-08	-4.70736e-07	6.00491e-13	3.95024e-06	-0.000644898	2.005e-07
16.6265	2.95941e-08	-4.70738e-07	6.10131e-13	1.8805e-06	-0.000652625	2.04894e-07
16.6265	2.97235e-08	-4.7074e-07	6.12859e-13	1.1415e-07	-0.00037969	2.0946e-07
16.6265	2.96548e-08	-4.70742e-07	6.11412e-13	-3.38072e-07	-0.000260225	2.14177e-07
16.6265	2.94437e-08	-4.70744e-07	6.06961e-13	-2.19953e-06	-0.000625862	2.19035e-07
16.6265	2.88812e-08	-4.70746e-07	5.95103e-13	-7.70119e-07	-0.000141737	2.24039e-07
16.6265	2.82255e-08	-4.70748e-07	5.81281e-13	-9.13642e-06	-0.00107726	2.29203e-07
16.6265	2.69303e-08	-4.7075e-07	5.53977e-13	-1.2228e-05	-0.000909254	2.34528e-07
16.6265	2.50656e-08	-4.70752e-07	5.14668e-13	-1.19718e-05	-0.000686491	2.40011e-07
16.6265	2.27406e-08	-4.70755e-07	4.65655e-13	-1.09595e-05	-0.000534767	2.45653e-07
16.6265	2.00285e-08	-4.70757e-07	4.0848e-13	-1.71148e-05	-0.000723888	2.51469e-07
16.6265	1.67915e-08	-4.70759e-07	3.40242e-13	-8.24277e-06	-0.000314126	2.5745e-07
16.6265	1.32728e-08	-4.70762e-07	2.66066e-13	-1.06469e-05	-0.000380533	2.63595e-07
16.6265	9.4163e-09	-4.70764e-07	1.84768e-13	4.50493e-06	0.000157867	2.69907e-07
16.6265	5.5751e-09	-4.70767e-07	1.03792e-13	2.26917e-05	0.000874341	2.76377e-07
16.6265	2.25309e-09	-4.70769e-07	3.37614e-14	1.45193e-05	0.000656301	2.83021e-07
16.6265	-6.79081e-10	-4.70772e-07	-2.80511e-14	6.32072e-06	0.000321215	2.89856e-07
16.6265	-3.44667e-09	-4.70775e-07	-8.6394e-14	1.63893e-05	0.00100118	2.96874e-07
16.6265	-5.52934e-09	-4.70778e-07	-1.30298e-13	3.16445e-06	0.000238471	3.04077e-07
16.6265	-7.47915e-09	-4.7078e-07	-1.71402e-13	9.75082e-06	0.000945935	3.11461e-07
16.6265	-8.73091e-09	-4.70783e-07	-1.9779e-13	6.20286e-06	0.00179438	3.19025e-07
16.6265	-8.56477e-09	-4.70786e-07	-1.94288e-13	-1.0168e-05	0.00182134	3.26782e-07
16.6265	-6.88874e-09	-4.70789e-07	-1.58956e-13	-4.15095e-05	0.00252372	3.3475e-07
16.6265	-3.03425e-09	-4.70793e-07	-7.76995e-14	-1.83918e-06	8.01009e-05	3.42887e-07
16.6265	9.82968e-10	-4.70796e-07	6.98676e-15	1.23835e-05	-0.000569729	3.51153e-07
16.6265	4.5906e-09	-4.70799e-07	8.30386e-14	1.25755e-05	-0.000675329	3.59572e-07
16.6265	7.67031e-09	-4.70802e-07	1.47962e-13	1.59205e-05	-0.00112827	3.68154e-07
16.6265	9.77267e-09	-4.70806e-07	1.92281e-13	1.00754e-05	-0.00122467	3.76895e-07
16.6265	1.07574e-08	-4.70809e-07	2.1304e-13	2.56356e-06	-0.00123711	3.85797e-07
16.6265	1.05582e-08	-4.70813e-07	2.08842e-13	-7.68068e-07	-0.000386551	3.94854e-07
16.6265	9.96841e-09	-4.70817e-07	1.96408e-13	-2.9342e-06	-0.00064325	4.04063e-07
16.6265	8.70764e-09	-4.70821e-07	1.6983e-13	-5.0545e-06	-0.00064871	4.13414e-07
16.6265	6.73971e-09	-4.70824e-07	1.28344e-13	-7.22025e-07	-7.51985e-05	4.22888e-07
16.6265	4.64653e-09	-4.70828e-07	8.42185e-14	4.9753e-06	0.000600241	4.32459e-07
16.6265	3.16247e-09	-4.70832e-07	5.29334e-14	3.80915e-06	0.000792429	4.42118e-07
16.6265	2.53095e-09	-4.70837e-07	3.96204e-14	7.58659e-07	0.0004389	4.5188e-07
16.6265	2.38676e-09	-4.70841e-07	3.6581e-14	-9.31836e-08	0.000356943	4.61728e-07
16.6265	2.6559e-09	-4.70845e-07	4.22546e-14	-6.28558e-07	0.000321256	4.71642e-07
16.6265	3.31355e-09	-4.7085e-07	5.61186e-14	-1.25933e-06	0.000347151	4.81624e-07
16.6265	4.40737e-09	-4.70854e-07	7.91773e-14	8.66246e-07	-0.000219482	4.91694e-07
16.6265	5.25137e-09	-4.70859e-07	9.69696e-14	1.09923e-06	-0.000530683	5.01861e-07
16.6265	5.44012e-09	-4.70863e-07	1.00949e-13	-1.21927e-07	-0.00041529	5.12126e-07
