16.6334	-9.51018e-11	-6.55781e-07	-5.98672e-15	-1.13916e-06	-0.000675024	0.00639725
16.6334	-1.77459e-08	-6.55908e-07	-4.90715e-13	-7.09817e-05	0.00604561	5.58156e-06
16.6334	-8.29645e-09	-6.55916e-07	-2.31212e-13	-0.000299453	0.00681512	5.40864e-07
16.6334	3.217e-09	-6.55921e-07	8.49712e-14	7.9874e-05	-0.0013878	3.31873e-07
16.6334	1.09325e-08	-6.55924e-07	2.96854e-13	0.000214264	-0.00523298	2.70126e-07
16.6334	1.44723e-08	-6.55927e-07	3.94065e-13	6.94709e-05	-0.00378	2.48714e-07
16.6334	1.55566e-08	-6.5593e-07	4.23842e-13	5.1209e-06	-0.000718315	2.41446e-07
16.6334	1.61963e-08	-6.55933e-07	4.4141e-13	-2.96574e-06	0.000457833	2.40381e-07
16.6334	1.71142e-08	-6.55936e-07	4.66619e-13	-8.78617e-06	0.000891796	2.42367e-07
16.6334	1.85874e-08	-6.55939e-07	5.07074e-13	5.38029e-07	-4.49493e-05	2.45987e-07
16.6334	2.00582e-08	-6.55942e-07	5.47465e-13	7.29697e-06	-0.000726789	2.50522e-07
16.6334	2.10981e-08	-6.55945e-07	5.76024e-13	4.82276e-06	-0.000763975	2.55613e-07
16.6334	2.16667e-08	-6.55948e-07	5.91638e-13	1.27894e-06	-0.000366955	2.61075e-07
16.6334	2.20054e-08	-6.55951e-07	6.00942e-13	6.08823e-07	-0.000371343	2.66801e-07
16.6334	2.21014e-08	-6.55955e-07	6.03576e-13	3.69549e-08	-0.00021604	2.72747e-07
16.6334	2.20505e-08	-6.55958e-07	6.02178e-13	-1.09451e-07	-0.000148066	2.78887e-07
16.6334	2.1894e-08	-6.55961e-07	5.97882e-13	-7.12107e-07	-0.000356114	2.85213e-07
16.6334	2.14773e-08	-6.55965e-07	5.86438e-13	-2.49334e-07	-8.06494e-05	2.91728e-07
16.6334	2.09915e-08	-6.55968e-07	5.73096e-13	-2.95814e-06	-0.000612994	2.98447e-07
16.6334	2.00319e-08	-6.55972e-07	5.46743e-13	-3.95964e-06	-0.000517462	3.0537e-07
16.6334	1.86503e-08	-6.55976e-07	5.08802e-13	-3.87706e-06	-0.000390724	3.12495e-07
16.6334	1.69277e-08	-6.5598e-07	4.61496e-13	-3.54954e-06	-0.000304397	3.19829e-07
16.6334	1.49182e-08	-6.55984e-07	4.06312e-13	-5.54412e-06	-0.000412122	3.27386e-07
16.6334	1.25199e-08	-6.55988e-07	3.4045e-13	-2.67051e-06	-0.000178863	3.35158e-07
16.6334	9.91294e-09	-6.55992e-07	2.68856e-13	-3.44968e-06	-0.000216692	3.43148e-07
16.6334	7.05561e-09	-6.55996e-07	1.90388e-13	1.45967e-06	8.98984e-05	3.51361e-07
16.6334	4.20964e-09	-6.56e-07	1.12232e-13	7.35138e-06	0.000497824	3.598e-07
16.6334	1.74834e-09	-6.56005e-07	4.46391e-14	4.70316e-06	0.000373629	3.68472e-07
16.6334	-4.24125e-10	-6.56009e-07	-1.50214e-14	2.04701e-06	0.000182828	3.77384e-07
16.6334	-2.47465e-09	-6.56014e-07	-7.13331e-14	5.30764e-06	0.000569832	3.86537e-07
16.6334	-4.01771e-09	-6.56018e-07	-1.13709e-13	1.02459e-06	0.000135701	3.95927e-07
16.6334	-5.46234e-09	-6.56023e-07	-1.53381e-13	3.15723e-06	0.000538294	4.05552e-07
16.6334	-6.38978e-09	-6.56028e-07	-1.78851e-13	2.00823e-06	0.001021	4.15411e-07
16.6334	-6.26669e-09	-6.56033e-07	-1.7547e-13	-3.29207e-06	0.00103637	4.25509e-07
16.6334	-5.02491e-09	-6.56039e-07	-1.41368e-13	-1.34429e-05	0.00143638	4.35846e-07
16.6334	-2.16909e-09	-6.56044e-07	-6.29416e-14	-5.95687e-07	4.5596e-05	4.46409e-07
16.6334	8.07295e-10	-6.56049e-07	1.87962e-14	4.01092e-06	-0.000324311	4.57177e-07
16.6334	3.48021e-09	-6.56055e-07	9.22001e-14	4.07289e-06	-0.000384403	4.68159e-07
16.6334	5.76199e-09	-6.56061e-07	1.54863e-13	5.1553e-06	-0.000642103	4.79355e-07
16.6334	7.31964e-09	-6.56066e-07	1.97639e-13	3.26216e-06	-0.000696878	4.90758e-07
16.6334	8.04923e-09	-6.56072e-07	2.17675e-13	8.29963e-07	-0.000703912	5.0236e-07
16.6334	7.90167e-09	-6.56079e-07	2.13623e-13	-2.48663e-07	-0.000219944	5.14155e-07
16.6334	7.46467e-09	-6.56085e-07	2.01622e-13	-9.49972e-07	-0.000366011	5.26143e-07
16.6334	6.53055e-09	-6.56091e-07	1.75969e-13	-1.63648e-06	-0.000369129	5.38313e-07
16.6334	5.0725e-09	-6.56098e-07	1.35928e-13	-2.33815e-07	-4.2798e-05	5.50643e-07
16.6334	3.52165e-09	-6.56105e-07	9.33383e-14	1.61089e-06	0.000341558	5.63108e-07
16.6334	2.4221e-09	-6.56112e-07	6.31424e-14	1.23325e-06	0.000450896	5.75696e-07
16.6334	1.9542e-09	-6.56119e-07	5.02928e-14	2.45618e-07	0.00024973	5.88411e-07
16.6334	1.84737e-09	-6.56126e-07	4.73591e-14	-3.01679e-08	0.000203097	6.01236e-07
16.6334	2.04677e-09	-6.56133e-07	5.28351e-14	-2.03496e-07	0.000182793	6.14143e-07
16.6334	2.53403e-09	-6.56141e-07	6.62163e-14	-4.07711e-07	0.000197528	6.2714e-07
16.6334	3.34445e-09	-6.56148e-07	8.84722e-14	2.8045e-07	-0.000124885	6.40253e-07
16.6334	3.96977e-09	-6.56156e-07	1.05645e-13	3.55877e-07	-0.000301955	6.53493e-07
16.6334	4.10962e-09	-6.56164e-07	1.09485e-13	-3.94747e-08	-0.000236296	6.66861e-07
16.6334	3.8544e-09	-6.56172e-07	1.02477e-13	-2.64975e-08	-3.16598e-05	6.80361e-07
16.6334	3.53965e-09	-6.56181e-07	9.38331e-14	2.36051e-08	2.78898e-05	6.94028e-07
16.6334	3.26747e-09	-6.56189e-07	8.63585e-14	-4.08401e-09	-5.17243e-06	7.07876e-07
16.6334	2.98064e-09	-6.56198e-07	7.84815e-14	6.28977e-08	0.000135971	7.21864e-07
16.6334	2.93594e-09	-6.56207e-07	7.7254e-14	-1.3379e-08	0.000101688	7.35992e-07
16.6334	3.07928e-09	-6.56215e-07	8.11904e-14	1.17831e-08	-4.19426e-05	7.50338e-07
16.6334	3.14598e-09	-6.56225e-07	8.30221e-14	1.36093e-09	-6.15929e-05	7.64927e-07
16.6334	3.09505e-09	-6.56234e-07	8.16236e-14	-1.67404e-09	-1.05738e-05	7.79639e-07
16.6334	3.02235e-09	-6.56244e-07	7.96271e-14	-1.24805e-08	-4.27833e-05	7.94297e-07
16.6334	2.86256e-09	-6.56253e-07	7.5239e-14	5.45976e-09	1.51303e-05	8.0875e-07
16.6334	2.73079e-09	-6.56263e-07	7.16202e-14	7.07978e-09	0.000101235	8.22931e-07
16.6334	2.80679e-09	-6.56273e-07	7.37075e-14	-4.77085e-09	2.03795e-05	8.36832e-07
16.6334	2.92704e-09	-6.56283e-07	7.70098e-14	7.82878e-09	-6.79039e-05	8.50513e-07
16.6334	2.90369e-09	-6.56294e-07	7.63687e-14	-1.62061e-09	-1.67998e-05	8.64161e-07
16.6334	2.84339e-09	-6.56304e-07	7.47127e-14	1.8938e-09	3.07627e-05	8.77972e-07
16.6334	2.85018e-09	-6.56315e-07	7.48992e-14	-4.44668e-10	-1.67551e-05	8.92037e-07
16.6334	2.81942e-09	-6.56326e-07	7.40544e-14	-9.96303e-10	-1.05183e-05	9.0636e-07
16.6334	2.76414e-09	-6.56337e-07	7.25363e-14	1.41274e-09	2.87598e-05	9.20917e-07
16.6334	2.77471e-09	-6.56348e-07	7.28267e-14	3.25857e-11	-1.77453e-06	9.35682e-07
