16.6097	-1.21723e-08	-1.94483e-07	-6.39979e-13	-7.50999e-05	-0.00548044	0.00240083
16.6097	-6.5963e-08	-1.945e-07	-1.1934e-12	-0.00452151	0.0481127	2.09813e-06
16.6097	-3.71652e-08	-1.94501e-07	-8.97096e-13	-0.0162159	0.0462038	2.14093e-07
16.6097	-2.07748e-09	-1.94502e-07	-5.36073e-13	0.00393337	-0.00841995	1.37473e-07
16.6097	2.14357e-08	-1.94503e-07	-2.94142e-13	0.011956	-0.0363136	1.074e-07
16.6097	3.22235e-08	-1.94503e-07	-1.83144e-13	0.0043998	-0.029643	9.46279e-08
16.6097	3.5528e-08	-1.94503e-07	-1.49143e-13	0.000336025	-0.00580466	9.07573e-08
16.6097	3.74775e-08	-1.94504e-07	-1.29083e-13	-0.000194828	0.0037034	9.03242e-08
16.6097	4.0275e-08	-1.94504e-07	-1.00299e-13	-0.000573848	0.00717371	9.12442e-08
16.6097	4.47645e-08	-1.94505e-07	-5.41049e-14	3.50047e-05	-0.000360071	9.27299e-08
16.6097	4.92469e-08	-1.94505e-07	-7.98503e-15	0.000476466	-0.00584426	9.43179e-08
16.6097	5.24161e-08	-1.94505e-07	2.46244e-14	0.000316815	-0.0061805	9.6046e-08
16.6097	5.41488e-08	-1.94506e-07	4.24535e-14	8.42587e-05	-0.0029767	9.80027e-08
16.6097	5.51813e-08	-1.94506e-07	5.3078e-14	4.01499e-05	-0.00301521	1.00122e-07
16.6097	5.54736e-08	-1.94507e-07	5.60866e-14	2.43843e-06	-0.0017546	1.02344e-07
16.6097	5.53186e-08	-1.94507e-07	5.44923e-14	-7.21915e-06	-0.00120254	1.04648e-07
16.6097	5.48419e-08	-1.94508e-07	4.95885e-14	-4.69489e-05	-0.00289102	1.07036e-07
16.6097	5.35719e-08	-1.94508e-07	3.6522e-14	-1.6435e-05	-0.000654548	1.09498e-07
16.6097	5.20913e-08	-1.94509e-07	2.12898e-14	-0.000194638	-0.00496684	1.12079e-07
16.6097	4.91669e-08	-1.94509e-07	-8.79884e-15	-0.000259664	-0.00417863	1.14809e-07
16.6097	4.49566e-08	-1.9451e-07	-5.21187e-14	-0.00025333	-0.00314358	1.17635e-07
16.6097	3.97068e-08	-1.9451e-07	-1.06132e-13	-0.000231037	-0.00243955	1.20539e-07
16.6097	3.3583e-08	-1.94511e-07	-1.69141e-13	-0.000359313	-0.00328884	1.23569e-07
16.6097	2.62741e-08	-1.94511e-07	-2.44341e-13	-0.000172438	-0.00142202	1.26668e-07
16.6097	1.83292e-08	-1.94512e-07	-3.26086e-13	-0.000222019	-0.00171714	1.29815e-07
16.6097	9.62142e-09	-1.94513e-07	-4.1568e-13	9.38924e-05	0.000711994	1.32964e-07
16.6097	9.48245e-10	-1.94513e-07	-5.04918e-13	0.000474727	0.00395861	1.35965e-07
16.6097	-6.55263e-09	-1.94514e-07	-5.82094e-13	0.00030548	0.00298817	1.38973e-07
16.6097	-1.31733e-08	-1.94514e-07	-6.50213e-13	0.00013339	0.0014669	1.4218e-07
16.6097	-1.94223e-08	-1.94515e-07	-7.14509e-13	0.0003471	0.00458882	1.45454e-07
16.6097	-2.41248e-08	-1.94516e-07	-7.62892e-13	6.72272e-05	0.00109629	1.48837e-07
16.6097	-2.85273e-08	-1.94516e-07	-8.08189e-13	0.000207528	0.00435705	1.52353e-07
16.6097	-3.13537e-08	-1.94517e-07	-8.37268e-13	0.000132333	0.00828755	1.55925e-07
16.6097	-3.09785e-08	-1.94518e-07	-8.33407e-13	-0.00021681	0.00840714	1.59749e-07
16.6097	-2.71941e-08	-1.94519e-07	-7.94467e-13	-0.000878163	0.0115626	1.64078e-07
16.6097	-1.84908e-08	-1.94519e-07	-7.04917e-13	-3.86215e-05	0.000363984	1.68432e-07
16.6097	-9.42016e-09	-1.9452e-07	-6.11586e-13	0.000260635	-0.00259486	1.72398e-07
16.6097	-1.27429e-09	-1.94521e-07	-5.2777e-13	0.00026574	-0.00308821	1.76308e-07
16.6097	5.67957e-09	-1.94522e-07	-4.5622e-13	0.000337857	-0.00518197	1.80255e-07
16.6097	1.04266e-08	-1.94523e-07	-4.07375e-13	0.000214674	-0.00564744	1.84292e-07
16.6097	1.26501e-08	-1.94523e-07	-3.84496e-13	5.47274e-05	-0.00571575	1.88525e-07
16.6097	1.22005e-08	-1.94524e-07	-3.89121e-13	-1.63991e-05	-0.00178608	1.92935e-07
16.6097	1.08687e-08	-1.94525e-07	-4.02821e-13	-6.26192e-05	-0.00297076	1.97472e-07
16.6097	8.02203e-09	-1.94526e-07	-4.32109e-13	-0.000107736	-0.00299224	2.02122e-07
16.6097	3.57861e-09	-1.94527e-07	-4.77826e-13	-1.53688e-05	-0.00034637	2.06817e-07
16.6097	-1.14762e-09	-1.94528e-07	-5.26453e-13	0.000106017	0.00276788	2.11451e-07
16.6097	-4.49849e-09	-1.94529e-07	-5.60928e-13	8.12808e-05	0.00365934	2.16077e-07
16.6097	-5.92439e-09	-1.9453e-07	-5.75598e-13	1.61988e-05	0.00202805	2.20797e-07
16.6097	-6.24989e-09	-1.94531e-07	-5.78945e-13	-1.99082e-06	0.00164952	2.256e-07
16.6097	-5.64215e-09	-1.94532e-07	-5.7269e-13	-1.34224e-05	0.00148442	2.30453e-07
16.6097	-4.15715e-09	-1.94533e-07	-5.57408e-13	-2.68835e-05	0.00160362	2.35354e-07
16.6097	-1.68731e-09	-1.94534e-07	-5.31993e-13	1.84912e-05	-0.0010138	2.4028e-07
16.6097	2.18449e-10	-1.94535e-07	-5.12383e-13	2.3472e-05	-0.00245206	2.45223e-07
16.6097	6.44699e-10	-1.94536e-07	-5.07995e-13	-2.60281e-06	-0.00191914	2.50227e-07
16.6097	-1.33022e-10	-1.94537e-07	-5.15994e-13	-1.74773e-06	-0.000257131	2.55296e-07
16.6097	-1.09216e-09	-1.94539e-07	-5.25861e-13	1.55688e-06	0.000226501	2.60423e-07
16.6097	-1.92157e-09	-1.9454e-07	-5.34392e-13	-2.69337e-07	-4.20028e-05	2.65619e-07
16.6097	-2.79564e-09	-1.94541e-07	-5.43383e-13	4.14834e-06	0.00110431	2.70865e-07
16.6097	-2.93179e-09	-1.94542e-07	-5.44782e-13	-8.82957e-07	0.000825899	2.76164e-07
16.6097	-2.49489e-09	-1.94543e-07	-5.40284e-13	7.77438e-07	-0.000340652	2.81548e-07
16.6097	-2.29156e-09	-1.94545e-07	-5.38189e-13	9.00195e-08	-0.000500249	2.87021e-07
16.6097	-2.44668e-09	-1.94546e-07	-5.39783e-13	-1.10385e-07	-8.5878e-05	2.92541e-07
16.6097	-2.66817e-09	-1.94547e-07	-5.42059e-13	-8.23101e-07	-0.00034748	2.98041e-07
16.6097	-3.15505e-09	-1.94549e-07	-5.47066e-13	3.6009e-07	0.000122887	3.03465e-07
16.6097	-3.55657e-09	-1.9455e-07	-5.51194e-13	4.66602e-07	0.000822216	3.08787e-07
16.6097	-3.32487e-09	-1.94552e-07	-5.48807e-13	-3.14799e-07	0.000165522	3.14002e-07
16.6097	-2.95832e-09	-1.94553e-07	-5.45033e-13	5.16702e-07	-0.000551508	3.19135e-07
16.6097	-3.02939e-09	-1.94554e-07	-5.45761e-13	-1.06837e-07	-0.000136446	3.24256e-07
16.6097	-3.21309e-09	-1.94556e-07	-5.47648e-13	1.24797e-07	0.000249851	3.29439e-07
16.6097	-3.19231e-09	-1.94557e-07	-5.47431e-13	-2.92665e-08	-0.000136083	3.34716e-07
16.6097	-3.28598e-09	-1.94559e-07	-5.48392e-13	-6.56797e-08	-8.54271e-05	3.4009e-07
16.6097	-3.45436e-09	-1.9456e-07	-5.50121e-13	9.3071e-08	0.000233583	3.45552e-07
16.6097	-3.42206e-09	-1.94562e-07	-5.49786e-13	2.15435e-09	-1.44126e-05	3.51092e-07
16.6097	-3.40198e-09	-1.94564e-07	-5.49576e-13	-1.60538e-07	0.000231732	3.56729e-07
16.6097	-3.17327e-09	-1.94565e-07	-5.4722e-13	1.49901e-07	-0.000323482	3.62535e-07
16.6097	-3.23638e-09	-1.94567e-07	-5.47866e-13	-1.62132e-07	-0.000194799	3.6861e-07
16.6097	-3.48159e-09	-1.94569e-07	-5.50385e-13	1.06339e-07	9.92803e-05	3.75085e-07
16.6097	-3.6373e-09	-1.9457e-07	-5.51984e-13	5.78206e-08	0.000101665	3.82126e-07
