16.6116	-7.29851e-09	-2.16401e-07	-4.24092e-13	-5.17024e-05	-0.00454738	0.00261995
16.6116	-5.59999e-08	-2.16422e-07	-9.70968e-13	-0.00314642	0.0401706	2.28835e-06
16.6116	-2.99269e-08	-2.16423e-07	-6.78175e-13	-0.011837	0.0404557	2.29894e-07
16.6116	1.8409e-09	-2.16424e-07	-3.21431e-13	0.00295176	-0.00761471	1.45701e-07
16.6116	2.31293e-08	-2.16425e-07	-8.23673e-14	0.00865554	-0.0315942	1.1517e-07
16.6116	3.28964e-08	-2.16425e-07	2.73147e-14	0.00306717	-0.0248638	1.02819e-07
16.6116	3.58882e-08	-2.16426e-07	6.09124e-14	0.000231685	-0.00482367	9.89865e-08
16.6116	3.76533e-08	-2.16426e-07	8.07343e-14	-0.000134283	0.00307656	9.85257e-08
16.6116	4.01861e-08	-2.16427e-07	1.09178e-13	-0.000396252	0.00597	9.94682e-08
16.6116	4.42508e-08	-2.16427e-07	1.54824e-13	2.42359e-05	-0.000300487	1.01046e-07
16.6116	4.8309e-08	-2.16428e-07	2.00397e-13	0.000328999	-0.00486374	1.02819e-07
16.6116	5.11784e-08	-2.16428e-07	2.32619e-13	0.000218359	-0.00513411	1.04767e-07
16.6116	5.27472e-08	-2.16429e-07	2.50237e-13	5.80196e-05	-0.00247055	1.06934e-07
16.6116	5.3682e-08	-2.16429e-07	2.60735e-13	2.7639e-05	-0.00250181	1.09258e-07
16.6116	5.39466e-08	-2.1643e-07	2.63708e-13	1.67824e-06	-0.00145571	1.11686e-07
16.6116	5.38062e-08	-2.1643e-07	2.62132e-13	-4.96928e-06	-0.000997698	1.14199e-07
16.6116	5.33746e-08	-2.16431e-07	2.57286e-13	-3.23204e-05	-0.00239882	1.16801e-07
16.6116	5.22248e-08	-2.16431e-07	2.44374e-13	-1.13174e-05	-0.000543278	1.19481e-07
16.6116	5.08843e-08	-2.16432e-07	2.29322e-13	-0.000134077	-0.00412372	1.22277e-07
16.6116	4.82366e-08	-2.16433e-07	1.99589e-13	-0.000179066	-0.00347315	1.25211e-07
16.6116	4.44246e-08	-2.16433e-07	1.56782e-13	-0.000174895	-0.00261585	1.28242e-07
16.6116	3.96716e-08	-2.16434e-07	1.03408e-13	-0.000159711	-0.00203264	1.31359e-07
16.6116	3.41271e-08	-2.16435e-07	4.11467e-14	-0.000248688	-0.00274358	1.34599e-07
16.6116	2.75098e-08	-2.16435e-07	-3.3163e-14	-0.000119506	-0.00118787	1.37918e-07
16.6116	2.03166e-08	-2.16436e-07	-1.13939e-13	-0.00015401	-0.00143571	1.413e-07
16.6116	1.24327e-08	-2.16437e-07	-2.02472e-13	6.51527e-05	0.000595499	1.44714e-07
16.6116	4.58018e-09	-2.16437e-07	-2.90653e-13	0.000328965	0.00330628	1.48046e-07
16.6116	-2.21099e-09	-2.16438e-07	-3.66915e-13	0.000211284	0.00249107	1.51413e-07
16.6116	-8.20522e-09	-2.16439e-07	-4.34228e-13	9.21709e-05	0.00122172	1.5496e-07
16.6116	-1.3863e-08	-2.1644e-07	-4.97762e-13	0.000239572	0.0038174	1.58587e-07
16.6116	-1.81206e-08	-2.1644e-07	-5.45572e-13	4.63582e-05	0.000911198	1.62329e-07
16.6116	-2.21066e-08	-2.16441e-07	-5.90333e-13	0.000143	0.0036186	1.66198e-07
16.6116	-2.46655e-08	-2.16442e-07	-6.19068e-13	9.11192e-05	0.00687711	1.70139e-07
16.6116	-2.43258e-08	-2.16443e-07	-6.15252e-13	-0.000149311	0.00697764	1.74301e-07
16.6116	-2.08995e-08	-2.16444e-07	-5.76775e-13	-0.000606321	0.00961996	1.7887e-07
16.6116	-1.30197e-08	-2.16445e-07	-4.88286e-13	-2.67258e-05	0.000303591	1.83487e-07
16.6116	-4.8073e-09	-2.16446e-07	-3.96062e-13	0.00018026	-0.00216312	1.87841e-07
16.6116	2.56781e-09	-2.16446e-07	-3.1324e-13	0.000183539	-0.00257085	1.92181e-07
16.6116	8.86371e-09	-2.16447e-07	-2.42538e-13	0.000233031	-0.00430782	1.96574e-07
16.6116	1.31616e-08	-2.16448e-07	-1.94273e-13	0.00014788	-0.00468877	2.01063e-07
16.6116	1.51747e-08	-2.16449e-07	-1.71665e-13	3.76745e-05	-0.00474242	2.05725e-07
16.6116	1.47676e-08	-2.1645e-07	-1.76236e-13	-1.12886e-05	-0.00148189	2.10543e-07
16.6116	1.35618e-08	-2.16452e-07	-1.89775e-13	-4.31125e-05	-0.00246523	2.15481e-07
16.6116	1.09845e-08	-2.16453e-07	-2.18717e-13	-7.42029e-05	-0.00248401	2.20526e-07
16.6116	6.96146e-09	-2.16454e-07	-2.63892e-13	-1.05909e-05	-0.000287699	2.25626e-07
16.6116	2.6824e-09	-2.16455e-07	-3.11944e-13	7.30263e-05	0.00229798	2.30698e-07
16.6116	-3.51435e-10	-2.16456e-07	-3.46011e-13	5.59633e-05	0.00303674	2.3578e-07
16.6116	-1.64244e-09	-2.16457e-07	-3.60507e-13	1.11506e-05	0.00168262	2.40949e-07
16.6116	-1.93716e-09	-2.16458e-07	-3.63816e-13	-1.37018e-06	0.00136853	2.46193e-07
16.6116	-1.38693e-09	-2.1646e-07	-3.57635e-13	-9.2392e-06	0.0012316	2.51485e-07
16.6116	-4.24539e-11	-2.16461e-07	-3.42536e-13	-1.85069e-05	0.00133062	2.56825e-07
16.6116	2.19368e-09	-2.16462e-07	-3.17423e-13	1.27296e-05	-0.000841221	2.62199e-07
16.6116	3.9191e-09	-2.16463e-07	-2.98045e-13	1.61571e-05	-0.00203446	2.67602e-07
16.6116	4.30501e-09	-2.16465e-07	-2.9371e-13	-1.79182e-06	-0.00159222	2.73067e-07
16.6116	3.60085e-09	-2.16466e-07	-3.01616e-13	-1.203e-06	-0.000213324	2.78598e-07
16.6116	2.73245e-09	-2.16467e-07	-3.11366e-13	1.07166e-06	0.000187917	2.84194e-07
16.6116	1.9815e-09	-2.16469e-07	-3.19797e-13	-1.85404e-07	-3.48494e-05	2.89863e-07
16.6116	1.19011e-09	-2.1647e-07	-3.28683e-13	2.85553e-06	0.000916201	2.95589e-07
16.6116	1.06682e-09	-2.16472e-07	-3.30065e-13	-6.07676e-07	0.000685209	3.01372e-07
16.6116	1.46237e-09	-2.16473e-07	-3.25622e-13	5.35095e-07	-0.000282624	3.07248e-07
16.6116	1.64644e-09	-2.16475e-07	-3.23553e-13	6.19098e-08	-0.000415032	3.1322e-07
16.6116	1.50597e-09	-2.16476e-07	-3.25128e-13	-7.59894e-08	-7.12489e-05	3.19243e-07
16.6116	1.30542e-09	-2.16478e-07	-3.27379e-13	-5.66595e-07	-0.000288288	3.25246e-07
16.6116	8.64589e-10	-2.1648e-07	-3.32327e-13	2.47871e-07	0.000101954	3.31165e-07
16.6116	5.01037e-10	-2.16481e-07	-3.36408e-13	3.21257e-07	0.000682153	3.36973e-07
16.6116	7.10797e-10	-2.16483e-07	-3.3405e-13	-2.16663e-07	0.000137324	3.42665e-07
16.6116	1.04264e-09	-2.16485e-07	-3.30321e-13	3.55597e-07	-0.000457558	3.48266e-07
16.6116	9.78271e-10	-2.16486e-07	-3.31042e-13	-7.35526e-08	-0.000113203	3.53854e-07
16.6116	8.11936e-10	-2.16488e-07	-3.32908e-13	8.59266e-08	0.00020729	3.5951e-07
16.6116	8.30724e-10	-2.1649e-07	-3.32695e-13	-2.01589e-08	-0.000112901	3.65269e-07
16.6116	7.45895e-10	-2.16492e-07	-3.33645e-13	-4.52176e-08	-7.08746e-05	3.71134e-07
